time,x,y,z
0.0,-0.0230686176007846,-0.0130614704186096,0.0272901579856872
0.010041,-0.0451334969525458,-0.0160080087319016,0.0266910230487585
0.0200832,-0.0388000287478556,-0.0201909935049712,0.043150574940443
0.030124,-0.0227929515977157,-0.0241356760101392,0.0328273338466882
0.040165,-0.0391135334101272,-0.0311368234764784,0.0290852247089147
0.0502062,-0.0212935661857016,-0.0153682129910215,0.0225040927529335
0.060248,-0.0378280693100066,0.0008281213872134,0.0253454536586999
0.070289,-0.034165377517417,-0.0097181513400748,0.0263899942755699
0.08033,-0.0312280088912695,-0.0129308297762647,0.0257931974261999
0.090371,-0.0338796741775237,-0.0161650259245187,0.0284843362063169
0.100413,-0.0276582652122946,-0.0151120097402483,0.045243163305521
0.110454,-0.03184846517744,-0.0186207485135644,0.042397126224637
0.120495,-0.0447667551325401,-0.0188163076182827,0.0386532635211944
0.130536,-0.0273312982802512,-0.0198445546874776,0.0115688572406768
0.140578,-0.0257620351029559,-0.0100950218284502,-0.0054898295879364
0.1506188,-0.0277600724857999,-0.0153138889878988,0.0001999064862728
0.16066,-0.0290666159065673,-0.0157801547927781,-0.0702758977532386
0.170702,-0.0344830423315754,-0.0074796882309019,-0.0571036969691514
0.180743,-0.0126730693226447,-0.018771372498013,0.1197732113718986
0.1907842,-0.0602522971931844,-0.0078632076557725,0.1974362967669963
0.200825,-0.0363246287773828,-0.0081218951245769,0.2355903785943985
0.2108672,-0.0332800095176324,-0.0180885778656229,0.0266916075706481
0.220908,-0.0496973434025188,-0.0163514518747106,-0.2039022779107093
0.230949,-0.027998488918133,-0.0093843893410637,-0.1090308680832386
0.2409902,-0.014472593025281,0.0020112667571753,0.1366775844216346
0.251032,-0.0323019673988688,-0.0086727339403703,0.1411655434906482
0.261073,-0.0296089974212693,-0.011625044407323,-0.0572545036166906
0.271114,-0.0131565876564243,-0.0239653244119137,-0.1506225231438875
0.281155,-0.0366370785603066,-0.04218746552933,-0.0318026669740676
0.291197,-0.0366669439756078,-0.0317228797361254,0.1259194590419531
0.301238,-0.028303376449109,-0.0117243400633335,0.1206827274322509
0.311279,-0.0408008106436347,-0.0067355553327128,-0.0029155951857566
0.32132,-0.0358167888530995,-0.0198756804781034,-0.0222153389394283
0.331362,-0.0228330004803137,-0.0146386200748383,0.0677162763983011
0.3414028,-0.0285895638461923,-0.0062723948003724,0.1033259344398975
0.351444,-0.0336853160826256,0.0007570654449984,0.0400257209181785
0.361485,-0.018279657158046,-0.0157824928803369,-0.0340466465085744
0.371527,-0.0335516934653278,-0.03384272143431,-0.0332955358803272
0.3815682,-0.041400059744995,-0.0169777305468916,0.0349403804779052
0.391609,-0.0259535071210237,-0.0136584864636883,0.0695054979026317
0.4016512,-0.0361470300210407,-0.0204910724300891,0.034189269849658
0.411692,-0.0292518545466708,-0.0301110606253147,-0.0204267019569873
0.421733,-0.0308845200826879,-0.0173650493640452,0.009802432090044
0.4317742,-0.0277677032364066,-0.0084616119403392,0.0436222841054201
0.441816,-0.0271387987822992,-0.0110428606051951,0.0585866290032863
0.451857,-0.0346158018657704,-0.0122490215245634,0.0108528179258108
0.461898,-0.0256209187323693,-0.0226173073364421,0.0039706571966409
0.471939,-0.0245976720652775,-0.0199381512550637,0.0189338330507278
0.481981,-0.0384439818518003,-0.0204599831720814,0.0557417609661817
0.492022,-0.039257462792308,-0.0222266275184229,0.0443687185585498
0.502063,-0.0234354827183764,-0.0156219320237636,0.0184814131081104
0.512104,-0.0311845533420331,-0.0077556921606883,0.0026215806752443
0.5221463,-0.0369550539017189,-0.000132065414451,0.0126467156052589
0.532187,-0.0235857550763757,-0.0125326242389157,0.0329968451946973
0.5422282,-0.030195309409243,-0.0197987427843734,0.0518488451808691
0.552269,-0.0393349667416186,-0.0035234979510307,0.0097971713930368
0.562311,-0.0356330891495337,-0.0047836906125769,0.0094943890541791
0.5723522,-0.0314062835010467,-0.0106136023424565,0.0253559750527143
0.582393,-0.0331615844694664,-0.020906229102239,0.0486976876735687
0.5924341,-0.0247171428596368,-0.0126655664362013,0.0177221191734075
0.602476,-0.0311747580338036,-0.0080453958222642,0.0118868371486663
0.612517,-0.0290894350931514,-0.0160199548980221,0.0226624981850385
0.622558,-0.0279273918767226,-0.0036661943573504,0.0280471138328313
0.6326,-0.0311600399552844,-0.0039018662767484,0.0367231722414493
0.642641,-0.0418581057108007,-0.0120300084790214,0.0208627552866935
0.652682,-0.0379787435268051,-0.0147139503333717,0.0079939213633537
0.662723,-0.041483815338579,-0.0187961781457066,0.0109872579604387
0.672765,-0.0505818300528917,-0.0143126760561019,0.0308890592604875
0.682806,-0.0250014716597739,-0.0155026530256494,0.0482470212966203
0.692847,-0.0286672504585934,-0.0121036947697401,0.0386719682216644
0.702888,-0.0268306689814664,-0.0120916390057653,0.0235585702419281
0.71293,-0.0362479970443295,-0.0189998840242624,0.0419651645481586
0.722971,-0.0397110654784366,-0.0095151761138811,0.0397235231012105
0.7330122,-0.0380344283699523,-0.0141751672815531,0.0323918650388717
0.743053,-0.0416598294926108,-0.0055089361472055,0.0204214412599802
0.753095,-0.0412163920074701,-0.0117051604388281,0.0267079741835594
0.763136,-0.0309075904310215,-0.0163921857438981,0.0340419703334569
0.773177,-0.0346058193278731,-0.0161738302854821,0.025514965006709
0.7832181,-0.0214616344952955,-0.011134995868057,0.0256663561761379
0.79326,-0.0301872996327234,-0.0096794267648831,0.0421282461553812
