time,x,y,z
0.0,-0.0251773031507153,-0.0198114926680922,0.0310527253895997
0.0100411,-0.0266490516371326,-0.0173193105261772,0.0244663327366113
0.020083,-0.033103118580766,-0.0209408254915848,0.0148906951397657
0.030124,-0.0378433079783339,-0.0179165092343464,0.0220721310764551
0.0401651,-0.0295435857685515,-0.0178743505930528,0.036585809597373
0.050206,-0.0283535950992722,-0.0028077143644914,0.0365828869879245
0.0602481,-0.0309114080896135,-0.0162200075147673,0.0186246209710836
0.0702889,-0.0307196483771782,-0.0110133057171478,0.0097919106960296
0.0803303,-0.0247268651026301,-0.0047402167970314,0.0247562555938959
0.0903713,-0.0328369875910226,-0.0089381799435243,0.016975100198388
0.1004122,-0.0355801944850944,-0.0222091283943504,0.0338835649013519
0.1104543,-0.035127637545159,-0.0149439231643453,0.0458516505926847
0.1204951,-0.0367792909094365,-0.0111579383522272,0.0174193368345499
0.1305363,-0.0186146977986907,-0.0128469143524765,-0.0018833295285701
0.1405773,-0.0324745292204897,-0.0196028548860922,0.0090408000677824
0.1506191,-0.0310939615822862,-0.0211341926392167,-0.0071206456601619
0.1606603,-0.0402498165642144,-0.0207053362352773,-0.0410848745822906
0.1707011,-0.014777307026321,-0.0097968060668557,0.0702495942682027
0.1807422,-0.0391377408361993,-0.0017912673309445,0.0856640210211276
0.190784,-0.0508422756539424,0.0044410511873662,0.0663578475266695
0.2008251,-0.0275035724075045,0.0001838686669245,0.0895505070656537
0.2108663,-0.0368324002030072,-0.0072723656231537,0.0385246687054634
0.220907,-0.0366476638864027,-0.0286224660353735,-0.0717588297873735
0.2309481,-0.0175320582277141,-0.0283471562253311,-0.0464700747519731
0.24099,-0.0277386187058174,-0.0176603425161913,0.0178758484303951
0.2510311,-0.0403120087799616,-0.0212083538539707,0.0727916799664497
0.2610721,-0.0281909107842715,-0.0247526388647034,0.04765080896914
0.271113,-0.0332353894911939,-0.024657544459775,0.0003670797467231
0.2811553,-0.0358876164664514,-0.0172440533328801,-0.0162409407049417
0.2911962,-0.0309484064985997,-0.0312405761118978,0.0307476049631834
0.3012373,-0.0317281541328644,-0.020253646945022,0.0698059421539306
0.3112781,-0.0320376539068762,-0.0214475329047068,0.0151882167816162
0.3213193,-0.0422482695055892,-0.0090129987454041,0.0105494510650634
0.331361,-0.0132215609177248,-0.0126296548726037,0.0382283161073923
0.3414021,-0.0300098698397399,-0.0112616544550284,0.0341875162839889
0.3514433,-0.0299364392773481,-0.0118318920910358,0.0421183092832565
0.361484,-0.0309393281430006,-0.0145130939990282,0.0112923783868551
0.3715262,-0.0337512665914604,-0.0138874363813549,0.0042582419663667
0.381567,-0.0395508745146216,-0.0244909922538325,0.0144324299782514
0.3916081,-0.0220091442762641,-0.0165800729988142,0.0409188703656196
0.4016492,-0.0138794677040306,-0.009226787626557,0.0367278484165668
0.411691,-0.0304416488531278,-0.0106178766587749,0.0103927991986274
0.4217321,-0.034199855175754,-0.0163168189527466,0.0139846862107515
0.4317729,-0.0351946931656915,-0.0223727579908445,0.0313444018125534
0.441814,-0.0293898017126368,-0.0159518215652555,0.022814473876357
0.4518551,-0.029981917820312,-0.0151636668622493,0.0325397490769624
0.461897,-0.0361608667501481,-0.028648659922555,0.0256570038259029
0.4719383,-0.0378822152166161,-0.027390586152859,0.0302946004986763
0.4819791,-0.0284597132217139,-0.0093760599041357,0.032986323800683
0.4920203,-0.0176936419975943,0.0015972791288048,0.0082943656146526
0.5020621,-0.0322087544237729,-0.0074653674446046,0.0260994868963956
0.5121033,-0.0356348929475527,-0.0217678874328732,0.0163707045644521
0.5221443,-0.0214270974714541,-0.0146584938190877,0.020113982746005
0.5321851,-0.0362183645244687,-0.0167742073314264,0.0299906491160392
0.5422263,-0.0378647434920072,-0.0172645481316372,0.0365747036814689
0.552268,-0.0414373001825762,-0.0280462370499968,0.0307394216567277
0.5623091,-0.0340043371702311,-0.0203971105363219,0.0181692784190177
0.5723503,-0.0299807350768009,-0.0225440959697589,0.0162210669606924
0.5823911,-0.0229162446172442,-0.0142239017941057,0.0391173739016056
0.5924332,-0.0215933437167201,-0.0136003265356644,0.0422591790586709
0.602474,-0.0265086750520626,-0.0150645904019474,0.0283428819090127
0.6125151,-0.0285974229256622,-0.0184376835642382,0.012034721186757
0.6225563,-0.0337259860197315,0.0013005246719345,0.0120353057086467
0.632597,-0.027248597566015,-0.0163790340013802,0.0264011001914739
0.6426391,-0.0374535049431491,-0.0113203623723238,0.0247550865501165
0.6526799,-0.0333166745664784,-0.021637502518855,0.0193675482928752
0.662721,-0.0386160870156949,-0.0268439485881477,0.0258002116888761
0.6727621,-0.0385964324671542,-0.014187624904327,0.0359726461350917
0.6828043,-0.0359148469666717,-0.0089361706495285,0.0365706120282411
0.6928453,-0.0242314006027299,-0.0052096244070678,0.0398632238328456
0.7028862,-0.0378115291671594,-0.0087793361200019,0.0380664035439491
0.7129273,-0.0346567868967074,-0.0150414287220686,0.0093353991001844
0.7229691,-0.0267602888926863,-0.0151693294180557,0.023849662142992
0.7330103,-0.0321814325920073,-0.0036675825968384,0.0237011935830116
0.7430513,-0.0258653767464216,-0.0133157374406233,0.0189145438283681
0.7530921,-0.0335922538045793,-0.017938209609501,0.0349251829087734
0.7631333,-0.0364685627261409,-0.0208689658317714,0.0383650942295789
0.7731751,-0.0262982243388891,-0.0214680642360821,0.0377677128583192
0.7832161,-0.0316838446336798,-0.006508285915479,0.0307359145253896
0.7932573,-0.0098917315084254,-0.0059341758219525,0.037770050945878
