time,x,y,z
0.0,0.0091923955915437,0.004915774293337,-0.0093564418882131
0.009942,0.0220932834623381,-0.0030357144340872,-0.0029214404046535
0.0198841,0.0117483819509798,-0.0102659579485654,-0.0382347458481788
0.0298263,0.0171463982197514,-0.0120254601680673,-0.0066588733673095
0.0397671,0.0198174109522253,-0.0050394737382419,-0.0219213244289159
0.0497091,0.0313909717674832,-0.0027393801023252,-0.0159369893223047
0.0596511,0.008316795500525,-0.0119825160754844,-0.0175835874855518
0.0695931,0.0013169837580353,-0.0205327744136564,-0.0220756382077932
0.0795351,0.0030459903745737,-0.0076016523764468,-0.0120510877996683
0.0894761,-0.003495510540629,-0.0132552759576588,-0.0226759421885013
0.0994181,-0.0093757299689285,-0.0204293505718,-0.0190846396982669
0.1093602,-0.0043690910628531,-0.0137708059980534,-0.0340501536399126
0.1193022,0.0140093537194828,0.0030278051222674,-0.0244745160430669
0.1292442,0.0139372828554711,-0.0096771982751786,-0.0144458739817142
0.1391862,0.0429308449422707,0.0064402621805667,-0.0166921916037797
0.1491282,0.0125290554587845,0.0147853716017678,-0.0195382286846637
0.15907,-0.0082116021099791,0.0138651332180015,-0.0186398185402154
0.169012,-0.0136592479404469,-0.0031729126813821,-0.0172965872377157
0.1789543,-0.0220193186104064,-0.0162867526080459,-0.121751233446598
0.188895,-0.0174395370890735,-0.0229127648853696,-0.0072743749171495
0.198837,0.0046696814446244,-0.0067899341347627,0.0443640423834323
0.208779,0.0260801657079951,-0.0138867239953018,-0.0741542004913091
0.2187213,0.0321128654344007,-0.0451118650760501,0.0220651168137788
0.2286633,0.0781402287870179,-0.0544125033901073,0.0166851773411035
0.2386051,0.0708094201080501,-0.0059644065634347,-0.0359895972698926
0.2485461,0.0434969132932368,0.0092010503971017,-0.0261176070749759
0.2584883,-0.0049810911895765,0.0250112167356535,0.0008183306455612
0.2684301,-0.0103686134637973,0.0327328239636495,-0.0304576821058988
0.2783721,-0.0323167996418196,0.0399803656728006,-0.0573971269577741
0.2883141,-0.0136168301458936,0.0083968213421292,-0.0235819511175155
0.2982562,-0.003769260864536,-0.0083103303687646,-0.0147545015394687
0.3081971,0.0176829584900871,-0.0142749013289809,-0.0140068980425596
0.3181392,0.0419295589452376,-0.0272571324989199,-0.0261281284689903
0.3280812,0.0590099141829647,-0.0224361786158755,-0.0137087918788194
0.3380232,0.0500476409777998,-0.01857243412612,-0.0063759647727012
0.347965,0.0371468729796586,-0.0065090531004592,-0.0331628494113683
0.3579062,0.0011691556605161,0.0096872082125395,-0.0204442376136779
0.3678482,-0.0327672879222547,0.0336330790053121,-0.0298714066505432
0.37779,-0.0376044942537788,0.0481199243182316,-0.028527006304264
0.387732,-0.0358060414135106,0.0252785624349489,-0.0029436522364616
0.397674,0.0137609204999229,0.0276757597697898,-0.0104255324244499
0.4076163,0.0461815766667947,-0.0065667381044477,-0.0173123693287372
0.417557,0.0861783637514337,-0.0500177938288077,-0.0086351418763399
0.427499,0.0530896390222013,-0.0606814275917597,-0.0116267249077558
0.4374411,0.030880652191746,-0.0516036382481455,-0.0152203654855489
0.4473833,-0.0083339749641891,-0.0207482803278602,-0.021053893944621
0.4573251,-0.0405027136130491,0.0060148946416564,-0.0195534262537956
0.4672661,-0.0469151333720423,0.0123190545534715,-0.0086275430917739
0.4772081,-0.0326567356532905,0.0452555295967496,-0.0274824656873941
0.4871504,-0.0109640939972712,0.0560187147440388,-0.0220949274301528
0.4970921,0.0319500897878548,0.0368303224103525,-0.0268856688380241
0.5070341,0.0633329969798913,-0.0134448071803897,-0.0310755217432975
0.5169762,0.0812092153030447,-0.0637636663150042,-0.0304793094158172
0.5269171,0.0041352126666752,-0.0642255482057109,-0.0140220956116914
0.5368592,-0.0129390667400031,-0.0503634471950121,0.0015413842231035
0.5468012,-0.0352340433619683,-0.0375104136290028,-0.0116238022983074
0.5567432,-0.0233412399801076,-0.0147316321205347,-0.0057885202735662
0.5666852,0.0008088481478742,0.0166534304959699,-0.0150648826628923
0.576627,0.0326282173782819,0.0437787350424565,-0.0315261881202459
0.5865682,0.0333176883466308,0.0539121709188446,-0.0149187521904706
0.5965102,0.0487802422573324,0.0561878424995578,-0.0232990425229072
0.606452,0.0398124526268336,0.020292481118068,-0.0304851546347141
0.616394,0.0303225068523315,-0.0097896456737071,-0.0045978491842746
0.626336,0.017281943366077,-0.0314664390233345,-0.0132803373336791
0.6362773,0.0015615707778953,-0.0469408523351885,-0.008041852158308
0.646219,-0.014159267601167,-0.0371026000130921,-0.0143254624724388
0.6561611,-0.035678572259075,-0.0215987414110451,-0.0008569090902805
0.6661031,-0.0031727037604723,0.0016311813984066,-0.0360223304957151
0.6760453,0.0276765543542336,0.0173446824294514,-0.0261462486475706
0.6859871,0.028590842487826,0.0238164722594432,-0.014175824868679
0.6959281,0.0179606212290644,0.0402835681367665,-0.0206108263522386
0.7058701,0.0016174451339989,-0.0159175357031635,-0.1105173072487115
0.7158121,-0.0531550415417645,0.2655575007043779,0.2150917804449796
0.7257541,0.1301665494266431,0.0623097046470269,-0.287861833101511
0.7356962,0.0625161687382496,-0.1006162918887101,0.128286188173294
0.7456371,0.0809943395765032,-0.1105783167209476,-0.0044371056646108
0.7555792,0.0308803622140898,-0.1282209409173578,-0.0696925449073314
0.7655204,-0.0539724680050276,-0.1418711527430452,0.0215875624299049
0.7754624,-0.06540045547029,-0.0863575014443136,0.0006418050348758
0.7854044,-0.0281007756822509,-0.0271204822408966,-0.0306318696290254
0.7953462,-0.0083781497493444,0.0436118175103329,-0.0512783518165349
