time,x,y,z
0.0,-0.0102200672720035,-0.0038415874568745,0.0440589219570159
0.009981,-0.0055888289872469,0.0130214306691661,0.0507949522137641
0.0199622,0.0049823412901023,0.0053317164167761,0.057082069659233
0.0299431,0.0012477042143756,0.0002703779065981,0.0368798241078853
0.039923,-0.0114954540777485,0.0055409752532839,0.076213471108675
0.049904,-0.0033017649379064,0.0082883377326652,0.0666202978551387
0.0598852,0.002961588610307,-0.016487462811917,0.0057288990408182
0.069866,-0.0005907187350327,0.0001286678809672,0.0117138186693191
0.079846,-0.0227803021786967,0.0126121192159131,0.1012011973708868
0.0898272,0.0228437159538618,0.0117119189731776,0.0890805514663457
0.099808,-0.02311013920455,0.0012647592388093,-0.0635509734123945
0.109789,0.0274972431314177,-0.0187306386288255,0.1041968720555305
0.119769,-0.0188685903613688,0.0041308892596513,0.0549608397215604
0.12975,0.0229777518464019,-0.004446165753901,0.0931207667678594
0.139731,0.0007993302592134,0.0025332082720473,0.0007896890729665
0.149712,0.0112936524619115,0.0008767463019117,0.0766635529637336
0.1596932,0.0034326516046014,0.0211715289749205,0.0890793824225664
0.169673,-0.0135772150881355,0.0127507605016231,0.0087257427692413
0.179654,0.0112061499916831,0.0070809712368994,0.095963881239295
0.1896352,-0.0251793170112883,0.0054312678011134,0.0102215342849493
0.199616,0.008886110117103,0.0039612317811697,0.121251467230916
0.209596,-0.0070313188423169,0.0058171983787789,0.0147065707445144
0.2195772,0.015178314158821,-0.0213929531732574,0.0269826994717121
0.229558,-0.0055988023919897,0.0042372357109561,0.0666349109023809
0.239539,0.0038839898392296,0.0213538998045027,0.079208561271429
0.249519,-0.0008904842787858,0.0185381482640281,0.0708276864171028
0.2595001,-0.0115137386531103,-0.0009667992055416,0.0287818578481674
0.269481,0.0103152210424363,0.0053343102326616,0.0634971973985433
0.279462,-0.0062552821229008,0.004929309628345,0.0563122543305158
0.2894421,0.0073411982130637,-0.0110944081293419,0.0738204384922981
0.299423,-0.0092536219761997,0.0059902899233624,0.030873277169466
0.309404,0.0127047020033467,0.0026436829091981,0.0608031360089778
0.3193852,-0.0014824217191257,-0.0003117693629115,0.0546662406891584
0.329365,0.0123087546384544,0.0141251175947487,0.0558668486505746
0.339346,0.0142752346891211,0.0015498597905039,0.0415022232115268
0.349327,-0.0090758531148545,-0.0020956205723807,0.0418038365066051
0.359308,0.005302317363178,-0.0034832390058785,0.0536269607692956
0.369288,-0.0022228676769969,-0.0094355350064113,0.0573667318195104
0.379269,-0.0023525556171603,0.0020855375697836,0.0483884755939245
0.3892501,-0.019945444078953,0.0045613165661692,0.0380593892812728
0.399231,-0.0097000745439785,0.0050964828887954,0.0831032306224107
0.409211,-0.001697915075242,-0.0027599662326276,0.0217553202122449
0.4191922,-0.0085586003331874,-0.0100879345005378,0.0687415277928114
0.429173,0.0003273784948192,0.0042426060058176,0.0609615414410829
0.439154,-0.0030342148842784,0.0062630424501374,0.0614139613837003
0.4491352,-0.0126572872316231,0.005031199100241,0.0467442155182361
0.459115,-0.0053965344144497,-0.0013711056901142,0.0438999320030212
0.469096,0.000443254251228,-0.0010181640665978,0.061405193555355
0.479077,-0.0062407267286966,0.0072473407797515,0.0530237341791391
0.4890581,0.0090141055695683,-0.0080414502995088,0.0664922875612974
0.499038,0.0115164648997364,0.0026154431954026,0.0361146849542856
0.509019,0.0057980609951133,0.0067397200511768,0.0557131193935871
0.5190002,0.0112643989679636,0.0027094781544059,0.0489794272243976
0.528981,-0.000466047750815,0.0094433529866859,0.0367091437160968
0.538961,-0.0034621665350976,0.0037385654738172,0.0429945075958967
0.548942,0.0042514925651717,0.0008764540409669,0.0495797312051057
0.558923,-0.0009959510931454,0.0062250485273078,0.0658919835805892
0.568904,-0.0111561539621616,0.0045026451814919,0.0444967288523912
0.578884,-0.0060675701103871,-0.0023645006416365,0.0569160654425621
0.588865,-0.006788492808814,-0.0015752499600872,0.0573632246881723
0.598846,0.0102036789678502,-0.0085534184096381,0.0667880556374788
0.608827,0.0014579671270592,-0.0110936409443616,0.0459884287148714
0.6188071,6.4166118769e-06,0.0056916723029687,0.060651744839549
0.628788,0.0077459938922256,0.0025530089510604,0.0431435606777668
0.638769,0.0094484561367775,0.0086322192668914,0.0591577068895101
0.6487502,0.0113779400617466,0.006007825580053,0.059154199758172
0.658731,0.0134905768426542,-0.007679338988848,0.0581032294005155
0.668711,0.0007769448974693,-0.0045968628035858,0.0459784918427467
0.678692,-0.0047375036793149,-0.0055936552885919,0.0486702151447534
0.688673,0.0071800642510439,0.0146187097979709,0.0566004236221313
0.698653,0.0070194286167679,0.0149875796429812,0.0494143115103244
0.708634,0.0105055068920599,0.0001499663973227,0.0434299764037132
0.7186151,0.0009411316163896,0.0052136064624413,0.0560007041633129
0.728596,0.0038894668778346,0.0006541895924136,0.0567518147915601
0.738577,0.0077910528809035,0.0061108475631102,0.0603466244131326
0.748557,-0.0001123617752047,0.0024734409088268,0.0607978753119707
0.758538,0.004858250261197,-0.0022093100799247,0.0633434681415557
0.768519,0.0004853118569997,0.0008551555246114,0.0467372012555599
0.7785,0.0006306397534674,-0.0100162209711968,0.0473334135830402
0.78848,0.0080588900580769,0.0023742548506706,0.0564624764561653
