time,x,y,z
0.0,0.0092538765628822,-0.0124478868312202,-0.0360182388424873
0.009943,0.0110649651224375,-0.0331489304838702,-0.0454442388355731
0.0198851,0.0158930839652079,-0.0114017387791536,-0.037663667961955
0.0298281,-0.0058673896294785,0.0075319298747926,-0.0351215822637081
0.0397711,0.0210149570235866,-0.0047935544194653,-0.0250911866366863
0.0497131,0.00843946860719,0.0076729457806795,-0.0385568174093961
0.0596563,0.0022572317417245,0.0028804690734483,-0.0428928007870912
0.0695979,0.0092061649636365,0.005644271230977,-0.0393032518625259
0.079541,0.0135495507630752,0.0014452851711772,-0.0306242708444595
0.089483,0.0019519971508765,0.0122311753406189,-0.0366097749948501
0.099426,0.0160585812918026,-0.0033237193289212,-0.0152115976572036
0.1093681,0.0094587606183718,-0.0250931411317549,-0.0282289001405239
0.1193111,0.0026369677573326,-0.0169426957661286,-0.045438978138566
0.1292531,-0.0151659638506127,-0.0180332309491932,-0.0366086059510707
0.1391962,-0.0164931733167846,-0.0182853425467386,-0.0361608621835708
0.1491389,-0.0168621664593811,-0.0184059001864865,-0.0310731836557388
0.159081,-0.0090573927262681,-0.005884436662402,-0.0282359144032001
0.169024,-0.0049641959953471,-0.0036522936961613,-0.0295820683151483
0.178966,-0.015524031457107,-0.0148801737457513,-0.021501637712121
0.1889091,0.0018090358830755,-0.0180881212078966,-0.0469482136577367
0.1988511,-0.0001173245030455,-0.0212617097427137,-0.0735790309518575
0.2087941,0.015394326963101,-0.0511862348199822,0.086672321280837
0.2187359,0.044060328462813,-0.0283804191741161,-0.1135410389840602
0.2286789,0.0102796827965299,-0.0357246992560103,-0.0093926822453737
0.2386209,0.0040124733446398,-0.023016864580661,-0.0159802439421415
0.248564,-0.0036833875207463,0.0330986433350481,-0.0586269610136747
0.258507,-0.030070854195801,0.0484864195430651,-0.0538379731714725
0.268449,-0.0325053307841299,0.0654529711088165,-0.0373790058016777
0.2783921,-0.0048695102990837,0.0683264807185158,-0.0307961202800273
0.2883341,0.0097598670233739,0.0609389094841666,-0.0556412232011556
0.2982771,-0.0070908053610357,0.0190308636844158,-0.0483083960950374
0.3082189,0.0202337640676181,-0.0180971995634958,-0.0349935719698667
0.3181619,0.0445912204691208,-0.0697130214397795,-0.0339496158748865
0.3281039,0.031725857144501,-0.0923171405010856,-0.0369458750814199
0.338047,0.0028199094090727,-0.0575563543737865,-0.0376882178813219
0.347989,-0.0151918038280564,-0.0549281978272832,-0.0420230322152376
0.357932,-0.0267693238658015,-0.0284068322570063,-0.0391775796562433
0.3678751,-0.0225631385969463,0.0118963538956828,-0.0453103833228349
0.3778171,-0.0010076769219129,0.0260990302386693,-0.03049275341928
0.3877601,0.0089505325350211,0.0487201004347763,-0.033036592683196
0.3977019,0.0041682575613958,0.0604628164050169,-0.0493488450586795
0.4076449,0.0194820369514403,0.0379392882992513,-0.0397737919837236
0.4175869,0.0076097626176662,0.0296403013084083,-0.0354354705184698
0.42753,-0.0059798050619661,-0.005546875271108,-0.0396253234237432
0.437472,0.0234419284421834,-0.0297043795205652,-0.0153857851803302
0.447415,0.0152777331124176,-0.0466430018997751,-0.035735330247879
0.4573581,0.0061871505026007,-0.0421909543943591,-0.0442605820089578
0.4672998,-0.0005158223013393,-0.023143705830723,-0.0471013583928346
0.4772429,0.0094891352070379,0.0034861068163998,-0.0396159710735082
0.4871849,0.0058169791830703,0.0179136779564432,-0.0339279885649681
0.4971279,0.005474579503166,0.0280400265049189,-0.0448503645956516
0.5070699,-0.0102815870592487,0.0355463470144197,-0.0396136329859495
0.517013,0.0049591270945849,0.0296277340877801,-0.0336322204887866
0.526955,0.0139442423192202,0.0121947157877497,-0.0444072970032691
0.536898,-0.0148730133526027,0.0022074834490194,-0.0316892697274684
0.5468401,-0.0123053548216819,-0.023236571745947,-0.0280944601058959
0.5567828,-0.0123108575472841,-0.009675590839982,-0.0351262584388256
0.5667251,-0.0023498190957354,-0.025011709925998,-0.0596650718897581
0.5766679,0.0264485332295065,-0.0176198643753305,-0.0373673153638839
0.5866109,0.0025630440045963,-0.0176811478422023,-0.0364648135662078
0.596553,0.0154585535890189,-0.0149091989108361,-0.0288315422087907
0.606496,0.0010787762466119,-0.0012958302305079,-0.024192776492238
0.616438,-0.0202341088442015,-0.0079175681915134,-0.0394546430319547
0.6263811,-0.0176573354250635,-0.0212740212350152,-0.0399029713213443
0.6363231,-0.0036510972529184,-0.0152743789614178,-0.0413999318808317
0.6462659,-0.0067171680093626,-0.0142045577728189,-0.0210492177695035
0.6562081,0.0050700972053688,-0.0191366073475219,-0.0397539182394742
0.6661509,0.0085386478154803,-0.0290847132522612,-0.0442447999179363
0.6760933,-0.0041138216771301,-0.0082578329965472,-0.0384101024150848
0.6860363,-0.0023012284303666,-0.0090456954386085,-0.0304810629814863
0.695979,0.0091505965682095,-0.0029855186168104,-0.0452963547974824
0.705921,-0.0031256463234196,0.0057012073162943,-0.0457487747400999
0.7158638,0.0148985565025242,0.0222735171337611,-0.0262988088607788
0.7258061,0.010489510171907,0.0015706285838969,-0.0345306306332349
0.7357491,0.005076373965817,-0.0036572255996055,-0.0514402643799781
0.7456916,0.0052305393309332,0.0011239807949401,-0.0521907904863357
0.7556347,0.0192589687852887,-0.0047774618011899,-0.0503974773287773
0.7655767,0.0031848976634093,-0.0275602618976496,-0.0409697237700223
0.7755197,0.0154960908541223,-0.0198979471088387,-0.0427659595370292
0.785462,0.0219160728650633,-0.0096047906260937,-0.0261556009978055
0.7954048,0.0251420583073981,0.0262881230699829,-0.0355851081222295
