time,x,y,z
0.0,0.011387750506401,-0.0038647130131721,-0.0210151672363281
0.0100001,0.0065715871751308,0.0009577311575412,-0.0234088897705078
0.02,-0.0005304180085659,-0.0132287554442882,-0.0234107971191406
0.0300001,-0.0027160942554473,0.0082855336368083,-0.0162286758422851
0.04,0.0092782899737358,0.0058764666318893,-0.0186233520507812
0.0500001,-0.0050442330539226,0.0058658309280872,-0.0258064270019531
0.06,0.0165268667042255,-0.0013314671814441,-0.0258064270019531
0.0700001,0.0212771110236644,0.0130250602960586,-0.0114412307739257
0.08,-0.0034045949578285,0.0055557787418365,-0.013829231262207
0.0900001,0.0109969414770603,-0.0088816843926906,-0.0281944274902343
0.1,0.0102271363139152,0.0005424655973911,-0.0090360641479492
0.1100001,-0.0041087083518505,0.0029838271439075,-0.0186128616333007
0.12,0.0119363628327846,-0.0116019882261753,-0.0162153244018554
0.1300001,-0.0096263922750949,0.0003457739949226,-0.025792121887207
0.14,-0.0077388286590576,-0.0019410066306591,-0.0233945846557617
0.1500001,-0.0172856338322162,0.0004997588694095,-0.0497312545776367
0.16,0.0114745274186134,0.0101233050227165,-0.0138187408447265
0.1700001,-0.0053185410797595,0.0077010691165924,-0.0233945846557617
0.18,-0.0051050931215286,0.0024985112249851,-0.0257892608642578
0.1900001,-0.033861193805933,-0.0069636553525924,-0.1000099182128906
0.2000003,0.0068632736802101,0.0219327472150325,0.0987081527709961
0.2100001,-0.0069458186626434,-3.28831374645e-05,-0.0210027694702148
0.2200003,-0.001720618456602,0.0021174736320972,-0.0664930343627929
0.2300001,0.0082693956792354,-0.0005055740475654,-0.0497360229492187
0.24,-0.0036843605339527,0.0042061582207679,0.0723695755004882
0.2500001,-0.0107669793069362,0.0113911107182502,-0.0329761505126953
0.26,-0.0104492641985416,-0.012981854379177,-0.0712823867797851
0.2700001,-0.0008298829197883,0.0157380178570747,-0.0233983993530273
0.28,0.0113314911723136,0.0057615377008914,0.0149097442626953
0.2900001,-0.0029257796704769,0.0027080103754997,-0.0138187408447265
0.3,-0.0029707551002502,-0.0163351148366928,-0.0545206069946289
0.3100001,0.0096741989254951,0.0125267840921878,-0.0353717803955078
0.32,-0.0001338087022304,-0.0093342587351799,0.0220918655395507
0.3300001,0.0022264160215854,-0.0069677829742431,-0.0042428970336914
0.34,-0.0144972689449787,-0.0164358168840408,-0.0712814331054687
0.3500001,0.0189896300435066,0.0027707330882549,-0.0233974456787109
0.36,0.0046414695680141,0.0098770335316658,0.0149097442626953
0.3700001,-0.0121326744556427,0.0170360207557678,-0.0138206481933593
0.38,0.0118325762450695,-0.0021322257816791,-0.0497341156005859
0.3900001,0.009083654731512,-0.0144037790596485,-0.0473365783691406
0.4,0.0137956142425537,0.0190976783633232,0.0053367614746093
0.4100001,-0.0077798031270504,0.0143431611359119,-0.0138168334960937
0.42,0.0062460377812385,-0.0028743669390678,-0.0353612899780273
0.4300001,0.0010754242539405,0.006435602903366,-0.0425395965576171
0.4400003,0.0031493790447711,0.0059817768633365,0.0005598068237304
0.4500001,-0.0088559798896312,-0.0131992101669311,-0.0233821868896484
0.4600003,0.0007380135357379,-0.0108815543353557,-0.032958984375
0.4700001,0.0223217606544494,-0.005984578281641,-0.0377473831176757
0.4800003,-0.0135552696883678,0.0108832828700542,0.0053472518920898
0.4900001,0.0032339952886104,-0.001041006296873,-0.0066242218017578
0.5,-0.0016606710851192,-0.0154702104628086,-0.035353660583496
0.5100001,0.0054391361773014,-0.0131548941135406,-0.032958984375
0.52,0.0030109211802482,-0.0036057606339454,-0.0114116668701171
0.5300001,-0.008992277085781,-0.003552496433258,0.0029544830322265
0.54,0.0029329918324947,-0.0246280767023563,-0.0281715393066406
0.5500001,-0.0067108906805515,0.0070642158389091,-0.0353584289550781
0.56,-0.0067449696362018,0.0094308741390705,-0.0162038803100585
0.5700001,0.00279987975955,-0.0048813484609127,-0.0162038803100585
0.58,-0.0018510594964027,-0.0021145567297935,-0.0209941864013671
0.5900001,0.0101495906710624,0.0027207694947719,-0.0162067413330078
0.6,-0.001840554177761,0.005110677331686,-0.0138120651245117
0.6100001,-0.0018171519041061,0.0074900984764099,-0.0305719375610351
0.62,-0.0113769359886646,0.0002310946583747,-0.028177261352539
0.6300001,0.0101431086659431,-0.0188884790986776,-0.0377540588378906
0.64,-0.0113689452409744,0.0051622614264488,-0.0066299438476562
0.6500001,-0.0113453418016433,-0.0092179365456104,-0.0138120651245117
0.66,-0.004194863140583,-0.0067705996334552,-0.0066308975219726
0.6700001,-0.006616786122322,0.0100227929651737,-0.0090246200561523
0.68,-0.0066975019872188,-0.0019463524222373,-0.0066299438476562
0.6900001,-0.0162530578672885,0.0101096481084823,-0.0233898162841796
0.7,-0.006067506968975,-0.0186453070491552,-0.025787353515625
0.7100001,-0.003643661737442,0.0077378340065479,-0.0329694747924804
0.72,-0.0036077909171581,0.0102405771613121,-0.0233936309814453
0.7300001,-0.0006262324750423,0.0005544908344745,-0.016214370727539
0.74,0.0137815438210964,-0.0090328641235828,-0.0281848907470703
0.7500001,0.0017593428492546,-0.0041955821216106,-0.0281848907470703
0.76,0.0067488700151443,0.008222609758377,-0.0066413879394531
0.7700001,-0.0172271244227886,-0.0013819262385368,-0.0257930755615234
0.78,0.0114588402211666,-0.0014523454010486,-0.0162162780761718
0.7900001,0.0137766525149345,-0.0014696791768074,-0.0257930755615234
