time,x,y,z
0.0,0.0129409097135066,-0.000465590506792,-0.0257816314697265
0.0100002,-0.0014624632894992,0.0162850432097911,-0.0305700302124023
0.02,0.0009744390845298,0.0043034069240093,-0.016204833984375
0.03,0.0173112675547599,0.0087356381118297,-0.0162010192871093
0.04,-0.0046765245497226,0.0012736283242702,-0.0185909271240234
0.05,0.0073114521801471,0.0037719570100307,-0.0353517532348632
0.06,0.0116582661867141,-0.0013769976794719,-0.0209817886352539
0.07,0.0160151124000549,0.0056685358285903,-0.0161905288696289
0.08,-0.0180243551731109,-0.0065800733864307,-0.0281572341918945
0.09,-0.0012349374592304,0.0100453421473503,-0.0281562805175781
0.1,0.0107532069087028,-0.0067905560135841,-0.0185785293579101
0.11,0.005926426500082,-0.0115873552858829,-0.0305500030517578
0.12,0.0007165260612964,0.0028642080724239,-0.0233650207519531
0.13,-0.0068449117243289,0.000545784831047,-0.0161819458007812
0.14,-0.0212482549250125,0.0005371011793613,-0.0233640670776367
0.15,-0.011718139052391,0.0029608309268951,-0.0113935470581054
0.16,0.0007568895816802,-0.0042290575802326,-0.0233659744262695
0.17,-0.0040637478232383,-0.0017815232276916,-0.016183853149414
0.18,0.0078689865767955,0.0077866949141025,-0.0927972793579101
0.19,0.0342904143035411,0.0125538781285285,-0.0425195693969726
0.2,0.0101234354078769,0.0051197707653045,0.0293083190917968
0.21,0.0024033524096012,0.0025242045521736,-0.1287040710449218
0.22,0.0043793804943561,0.0045429058372974,-0.0640573501586914
0.23,-0.0171450413763523,-0.0002602711319923,-0.0089902877807617
0.24,0.0044263042509555,-0.022003399208188,-0.0257492065429687
0.25,-0.0029888041317462,0.0119252167642116,-0.0640573501586914
0.26,0.0066176801919937,-0.0191525369882583,-0.0544805526733398
0.27,0.0089803822338581,0.0022674724459648,0.022134780883789
0.28,-0.0245766043663024,-0.0025297217071056,0.0005874633789062
0.29,0.0041834600269794,0.0023056156933307,-0.0712385177612304
0.3,-0.0245811082422733,-0.000116154551506,-0.0449028015136718
0.31,-0.0072943195700645,0.0024365037679672,0.0053720474243164
0.32,-0.0072580017149448,-0.0143951699137687,0.0029773712158203
0.33,-0.0120289325714111,-0.0192604660987854,-0.0520887374877929
0.34,0.0077279508113861,-0.0043581575155258,-0.0425176620483398
0.35,-0.0182626284658908,-0.0110209509730339,0.0077552795410156
0.36,-0.0034449137747287,0.0133238285779953,0.00775146484375
0.37,-0.0146955288946628,-0.0199124831706285,-0.0353507995605468
0.38,-0.0117451027035713,-0.0001919269561767,-0.0353565216064453
0.39,-0.0136568062007427,0.0144422203302383,0.0029468536376953
0.4,-0.0035289376974105,-0.0191137101501226,0.0029449462890625
0.41,-0.0078776814043521,0.0170789696276187,-0.0329713821411132
0.42,-0.0103058591485023,0.0122628398239612,-0.0305776596069335
0.43,0.0044748075306415,-0.0070390254259109,-0.0018482208251953
0.44,0.0048536323010921,0.0072504170238971,-0.0066385269165039
0.45,-0.0143258161842823,-0.0046058036386966,-0.0281867980957031
0.46,-0.0071260631084442,0.0072887130081653,-0.042551040649414
0.47,0.0077203027904033,0.0047211050987243,-0.0090341567993164
0.48,-0.0042333900928497,0.0046444796025753,0.0029373168945312
0.49,0.002910777926445,0.0022418238222599,-0.0186100006103515
0.5,0.0100099928677082,0.0119207687675952,-0.035369873046875
0.51,0.0147538669407367,-0.0120915509760379,-0.011427879333496
0.52,-0.011552695184946,0.0118973962962627,-0.0066394805908203
0.53,-0.0091411434113979,0.004638098180294,-0.0305814743041992
0.54,0.010215375572443,-0.0053955130279064,-0.0329742431640625
0.55,0.0150332525372505,0.011410966515541,-0.0042438507080078
0.56,0.0050767213106155,0.001467116177082,-0.0114240646362304
0.57,0.0122953914105892,0.0159408189356327,-0.0162124633789062
0.58,-0.0048316977918148,0.0061208456754684,-0.0329675674438476
0.59,0.0115589872002601,0.0078293047845363,-0.006627082824707
0.6,0.0062675550580024,-0.0070709474384784,-0.0114097595214843
0.61,-0.0009533613920211,-0.0022910758852958,-0.013803482055664
0.62,0.0085958950221538,-0.0094398446381092,-0.0257749557495117
0.63,-0.0086800791323184,0.0024150907993316,-0.0161952972412109
0.64,0.0104970820248126,-0.0023883432149887,-0.0042238235473632
0.65,-0.006239291280508,-0.0022223629057407,-0.0114078521728515
0.66,0.0081493146717548,-0.0022371411323547,-0.0281667709350585
0.67,-0.0039153136312961,0.0002162419259548,-0.0042238235473632
0.68,-0.0110809914767742,0.0003204308450222,-0.0257730484008789
0.69,-0.0038751251995563,-0.0068768635392189,-0.0185909271240234
0.7,-0.0038454793393611,-0.0068299397826194,-0.0257740020751953
0.71,0.015331394970417,-0.0068446323275566,-0.0114088058471679
0.72,0.0033775307238101,0.0002614855766296,-0.0042247772216796
0.7300002,0.0078100450336933,-0.0064988806843757,-0.030562400817871
0.74,-0.0044382959604263,-0.010947436094284,-0.0209856033325195
0.7500002,0.0194588117301464,0.0107109025120735,-0.0329561233520507
0.76,-0.0001863688230514,0.0084474459290504,-0.0114068984985351
0.77,-0.0121827609837055,-0.0059837698936462,-0.0233774185180664
0.78,0.0069813579320907,0.0132124759256839,-0.0281658172607421
0.79,-0.0001778714358806,0.0131976008415222,-0.0185890197753906
