time,x,y,z
0.0,0.0040543805387729,-0.0093833664277568,0.0535083028256893
0.0099806,0.0073191570570808,-0.0021008082041516,0.0599450578749179
0.0199607,-0.0033283055995489,0.0026826266800984,0.0445323846876621
0.029942,0.0029341554682207,0.0046583106672391,0.0515641830205917
0.0399228,-0.0005261310640999,0.0105580727629363,0.0551525629013776
0.0499038,0.0062850567774788,0.0052879138076677,0.044081133788824
0.0598837,0.0059079008780245,0.0032633126448839,0.0409352369785308
0.0698649,0.0075693438423098,0.0059646074928343,0.0629319647312164
0.0798458,0.0037931703214417,0.005849785474129,0.0545505053550004
0.0898267,0.0154076191278698,0.0010920330204069,0.0512573090285062
0.099807,0.0077389653589954,-0.0056110813474282,0.0635258389711379
0.1097878,0.007316229310233,-0.0021365005720406,0.0475134463250637
0.1197687,0.0013759845070977,-0.0010077157378196,0.0464689057081937
0.12975,0.0045206988592908,-0.0069703870018944,0.0554459928900003
0.1397298,-3.17596886321e-05,0.0040650940144434,0.0606850625872611
0.1497108,0.0091404039677581,0.0035004458690062,0.0592003769874572
0.159692,0.0120382123350747,-0.0030444822624325,0.169508425399661
0.1696729,-0.0108225826177513,-0.0082816522635519,-0.0773942053258419
0.1796528,0.011217616667191,-0.027112974787876,-0.0281640182107686
0.1896337,-0.0378433970265905,0.0177280374575406,0.1370247904241085
0.199615,0.0013822395763039,0.008585274852626,0.1723398494333028
0.2095958,0.0197723274181946,-0.0039924671696498,0.0656418082118034
0.2195757,0.0105405279730912,-0.0200020833367481,-0.0667804568529129
0.229557,0.0245737842996139,0.0008747370079159,0.1445107622653245
0.2395378,-0.0120390822680434,0.0148132094567641,0.0441027610987424
0.2495188,0.028987652935821,-0.0029568405115976,0.0967740285784006
0.2595,0.0046631857738786,0.0126516840413212,-0.0461322210997343
0.2694798,0.0158360188740829,-0.0044400648066774,0.1259527767896652
0.2794608,-0.0049133728445187,-0.0030857641208916,0.0729740507960319
0.2894417,0.0033468005228758,-0.0058640331951901,0.0122246908009052
0.299423,-0.0010974683889944,-0.0024461875757202,0.0229933375746011
0.3094028,-0.0028123057725184,0.0028329949362203,0.0800029265195131
0.3193837,0.0019737999886085,-0.0114941115040332,0.1069359416306018
0.329365,-0.0120783867985475,-0.0055037850480526,0.0111678752243518
0.3393458,0.0011717126583724,0.0052976314840838,0.0473790062904357
0.3493257,-0.016052158400882,0.001148220187053,0.0533627568751573
0.359307,0.0086932064770633,0.011490239046514,0.1136661266684532
0.3692878,0.0032325250663867,0.0115760906990617,-0.0027560207098722
0.3792688,0.0258197246735217,-0.0078122811861336,0.0391465999960899
0.3892487,-0.0083808211970434,0.006748122553341,0.0799953277349472
0.3992299,0.0163464959967357,0.0036234511941671,0.0774509039491415
0.4092108,0.0149231669290398,-0.0102166389141231,0.048268064084649
0.4191917,-0.019915930290101,-0.0027517463935539,0.0069686699688434
0.429172,0.021988599245157,0.0088040321698412,0.0790928259372711
0.4391528,0.0082937388519232,0.0125607543548569,0.0452741429656744
0.4491337,0.0316509766938281,0.0059312166798859,0.0630827713787555
0.459115,0.001717809083678,0.0030856545230373,0.0202864167034626
0.4690948,0.0050413026524358,0.005406864012219,0.0755061996221542
0.4790757,0.0066296432770701,-0.0119877402398735,0.0687672467559576
0.4890567,-0.0056286244248069,-0.0114077118622139,0.0407861838966608
0.4990379,0.0054229971588676,0.0047634150095283,0.061285951089859
0.5090188,0.0045349457241187,-0.0028076412992551,0.0500602081984281
0.5189987,0.0122790833026869,0.0062479544788599,0.0804331346303224
0.5289799,0.0001005443294809,0.0143884812386706,0.0320978505283594
0.5389608,0.0051391341496113,0.0039548020403832,0.0575344896018505
0.5489417,-0.0075758557814871,0.0012390768082812,0.0530459460109472
0.558922,0.0011430807897544,-0.002855060637556,0.0690595077008009
0.5689028,0.0050977889298927,0.0062107277410104,0.0487052864581346
0.5788837,0.0144485351546143,0.0048248994057998,0.0671124652862548
0.588865,0.0133079343017248,-0.0017628449540585,0.0600794979095458
0.5988448,0.0063116079993313,0.0026173428915441,0.052895139363408
0.6088258,0.0032746999761118,-0.0006494403520599,0.0650146162241697
0.6188067,-0.0016822736918824,-0.0048470381723716,0.0494528899550437
0.628788,0.00255765658507,0.0061965165525674,0.0584323152244091
0.6387678,-0.0035223902706333,0.011909925763309,0.0470586882948875
0.6487487,-0.0045771003696572,-0.0015122311938554,0.0748889445066452
0.65873,-0.0007429972475059,0.0022030630022287,0.0603752659857273
0.6687108,-0.0054296672157826,0.0007548004226759,0.0668079293817281
0.6786907,-0.0039331196461265,-0.0007577960973605,0.0642646746397018
0.6886716,-0.0089199741416203,-0.001696830513142,0.0552881719797849
0.6986528,0.0028327295039169,-0.0108780619649216,0.04705401211977
0.7086338,0.0111127052627911,0.0057459597734734,0.0495972668617963
0.7186137,0.0172320717757858,0.0001195347264409,0.0579740500628948
0.7285948,0.0090338680034969,0.0049933147752657,0.0563309590309858
0.7385758,0.0051834602026385,-0.0020841127976775,0.0582715717047452
0.7485567,-0.0068578300055116,0.0017970760172232,0.0606663578867912
0.758538,-5.53877302139e-05,-0.0024851678792387,0.055426119145751
0.7685178,0.0055981847624148,0.0019866803051903,0.0509381600767374
0.7784987,-0.0062721076768269,0.0031330738613381,0.0542325254470109
0.78848,-0.0036994855618322,-0.0040485082058236,0.0630611440688371
