time,x,y,z
0.0,0.0264561365806497,-0.0222154668035916,-0.016876315999031
0.009942,0.0160814609855355,-0.0223021952389739,-0.0188198512822389
0.019884,0.01136879891571,-0.0186614641164429,-0.0074456398308277
0.029826,0.0135756784348865,-0.0190456411284394,-0.0143266315162181
0.039768,-0.000474803591895,-0.0058756688340567,-0.011633739170432
0.0497098,-0.0044482258510688,-0.0016478768048807,-0.0096890348434448
0.0596518,0.0001165721594414,-0.0027307036055251,-0.0122322895854711
0.069594,-0.0085660307252168,-0.0108765641275793,-0.0176174897551536
0.079536,-0.001718026281509,0.0026143837494775,-0.0224064775973558
0.0894768,0.0056666531677881,0.0150889576582238,-0.0221083714336156
0.0994188,0.0264873537028208,0.0010094875697977,-0.0125315647929906
0.109361,0.0288639101084321,-0.0059552916752174,-0.014478022685647
0.119303,0.0255560984514071,-0.0002359459140338,-0.0286912569552659
0.1292449,0.0209669463135302,0.0235228778740391,-0.0140261872649192
0.139187,0.0285440259377239,0.0016835874390788,-0.0072924950957298
0.149129,0.0252095112201524,-0.0054402365588583,-0.010585691422224
0.159071,0.0056550540615397,0.0046727045187726,-0.0231575882256031
0.169013,-0.007555494555115,0.0152821421427652,-0.0228670808464288
0.178955,0.0143921071010176,0.0277150323342531,-0.0869119752556085
0.188896,0.0049746899898978,-0.0455307480752468,0.0018307225584983
0.198838,0.058307451302302,-0.0400483528750948,0.0468634579837322
0.20878,0.1070685915669426,-0.0120753454580903,-0.0785328539669513
0.218722,0.0584396674138028,-0.0404113044359721,0.0197837278783321
0.228664,0.0127845166407525,-0.0267717053358443,0.0185860425263643
0.238606,-0.0176254059168393,0.0385552099741995,-0.0315478154301643
0.2485478,-0.0500747801464749,0.0672723685557022,-0.0272106630086898
0.2584898,-0.0338868026046315,0.0604275258959271,-0.0188321262419223
0.268432,-0.0119442458747304,0.0577731571959331,-0.0302051686495542
0.278373,0.003612540499441,0.0329871275182813,-0.0303559752970933
0.2883148,0.0552703075295314,-0.0241351097545586,-0.0237695826441049
0.2982568,0.0810726289771031,-0.0827012256927788,0.0025678046613931
0.3081988,0.0702061569852754,-0.0800974912014789,-0.0019224924951791
0.318141,0.0499874123902758,-0.0706337712801992,-0.0074567457467317
0.328083,-0.0082455968527705,-0.0493055539062246,-0.0114952074825763
0.338025,-0.0156928212859085,-0.0145701214158907,-0.0088023151367902
0.347967,-0.0361330791275016,0.0223707304305396,-0.014940379500389
0.357909,-0.0072536203943105,0.0549054745388217,-0.027059271839261
0.367851,0.0283683268775232,0.078388915451616,-0.0366354939579963
0.377793,0.048229421707848,0.0683155209330841,-0.0339443551778793
0.387734,0.047784920210205,0.0483421887667849,-0.0276578222543001
0.397676,0.0497612663510488,0.0258384065411053,-0.0306523278951644
0.4076177,0.0495874761201441,-0.0080262344640679,-0.0194283385694026
0.41756,0.027683016061061,-0.0438658105377107,-0.029748657053709
0.427502,0.0089710102091135,-0.0429238535124808,-0.0306412219792604
0.437444,0.0103073996372288,-0.0352247138446196,-0.0191173729240894
0.4473858,0.0088761960778647,-0.0365199230206199,-0.0128279173910617
0.4573278,0.013645832478092,-0.0162293233323842,-0.0224029704660177
0.4672698,0.0149857039213704,-0.0118885724480263,-0.0197094935983419
0.477211,0.0280953848377917,0.0018908369815908,-0.0221042797803878
0.4871528,0.0304554924321011,0.0101202110686339,-0.0045966801404953
0.4970948,0.0103240802023268,0.0075804451916366,-0.0256920751392841
0.5070369,0.0117700126858311,-0.0031337862473912,-0.0192559046119451
0.5169791,0.0018649399219313,0.0033605076753534,-0.0218044200509786
0.526921,-0.0240945585484616,-0.014563983936049,-0.0089390932589769
0.536863,-0.0113340187216294,-0.0179034670896828,-0.0080400985926389
0.546805,0.0189221015137387,-0.0207545091392472,-0.0212052851140499
0.556747,0.0264360619070008,-0.0218952401395887,-0.017169161465764
0.5666887,0.0196741460070363,-0.0265597796182148,-0.0246539642632007
0.57663,0.0132750184128119,-0.0072514689655974,-0.0049047231763601
0.586572,0.0253720357049489,0.0152559482555836,-0.0164314948409795
0.596514,0.0216208893107715,0.0157036554904654,-0.020621347746253
0.6064557,0.0065395344328688,0.0087423285778611,-0.031393501651287
0.616398,0.0228852147247409,0.0271005536977201,-0.0342354470789432
0.62634,0.0306751151157077,0.021496797140222,-0.0189741650611162
0.636282,0.0221545532294781,0.0076448339310474,-0.0138847329676151
0.6462238,0.0343435767786693,-0.010199943507649,-0.0122375502824783
0.6561658,0.0308663405386032,-0.0136234699492342,-0.0255558815389871
0.6661078,0.0297005892614368,-0.0149620250766165,-0.0185229141622781
0.676049,0.0357400817715213,-0.001386650319118,-0.0273474411308765
0.6859908,0.0032651381341449,-0.0016606084222905,-0.0355751712501049
0.6959329,0.0094148895106045,0.0114211741319857,-0.0183650932520627
0.705875,0.0020860764259006,0.0183108057815581,-0.0176198278427124
0.715817,0.0060560903059697,0.0091053714702837,-0.0203150582760572
0.725759,0.01310106492677,0.0120709432776086,-0.0173211371570825
0.735701,0.016854552833439,0.0121886513731442,-0.0209153622567653
0.745643,0.0176386227330833,0.0127010396083816,-0.0203115511447191
0.755585,0.007198422462464,-0.0078790628120303,-0.0200111068934202
0.7655267,0.0041914871691114,-0.009362999493163,-0.01372632753551
0.775468,0.0040597522606898,-0.0109964276475831,-0.0113321258753538
0.78541,0.002796408660832,-0.0029826690725982,-0.0230056125342845
0.795352,0.0249541733357706,-0.0058209429721347,-0.0303384396404027
