time,x,y,z
0.0,-0.03512328103045,-0.021647914315015,0.0341091903507709
0.0100407,-0.0287671808688435,-0.0236274707596749,0.0225830032080411
0.0200818,-0.0269702190160518,-0.0202047297693789,0.0293172798991203
0.030123,-0.028970361591014,-0.0131954720618203,0.0323100319743156
0.0401637,-0.0289740879180608,-0.0085005922438576,0.0252753110319375
0.0502048,-0.0390890656891511,-0.0205770336804911,0.0287163913965225
0.060246,-0.0336597569496836,-0.0181788864975795,0.0308107333272695
0.0702867,-0.0306600545438937,-0.016332199184969,0.0212374338179826
0.0803278,-0.0313060105975018,-0.013932188838534,0.0218359842330217
0.090369,-0.0268504239947069,-0.0092245956694707,0.0115139121830463
0.1004097,-0.0286740774916019,-0.0237940960308536,0.0154062434464693
0.1104508,-0.0368136772362282,-0.0162545308388769,0.0302238733500242
0.120492,-0.0285034473321633,-0.0322408757282421,0.0287315889656543
0.1305328,-0.0247502140121767,-0.0214693794103339,0.0219978967964649
0.1405738,-0.0419304631275357,-0.0301000643072649,0.0258867209285497
0.150615,-0.0307405952670844,-0.0284498128822073,0.0236427413940429
0.1606558,-0.0266580934601137,-0.0226491272468119,0.0308259308964014
0.1706968,-0.0278048203764017,-0.0139579078016802,-0.0549123244047164
0.1807377,-0.0243636075810762,-0.0144226027039811,-0.0348614700227975
0.1907788,-0.0173942708919523,-0.0174513759406283,0.1054991868257522
0.2008199,-0.0433928135979454,-0.0100162940364331,0.119862058699131
0.2108607,-0.0473927197219571,-0.0131593047698959,0.0216956989794969
0.2209018,-0.0372331858565099,-0.0111176063418388,-0.0387573084175586
0.2309429,-0.0167891080730361,-0.035992483346723,-0.0029933365970849
0.2409837,-0.0391681953399674,-0.0311493541644886,0.0489344190388917
0.2510248,-0.0402952129087876,0.006694054278545,0.0894873787015676
0.2610659,-0.0444057169675361,0.0124104226313531,0.0170621939599514
0.2711067,-0.0430852180866524,-0.0060499111561104,-0.0160059629052877
0.2811478,-0.0243453915043734,-0.0292353007040917,0.0137713357210159
0.291189,-0.0141419728314271,-0.0322366014119237,0.034571547165513
0.3012297,-0.0233091757578542,-0.0347645489869639,0.016913725399971
0.3112708,-0.028974074218329,-0.0121761389514431,0.0103296708345413
0.321312,-0.0427350712084211,-0.0039670770000666,0.0035965631872415
0.3313527,-0.0349485729175154,-0.013613003354147,0.0417564902335405
0.3413938,-0.034596759238583,-0.0234762987859547,0.0543266334712505
0.351435,-0.0189582140067359,-0.0207681723384186,0.0341255569636821
0.3614757,-0.0247997385425958,-0.0226320665141567,-0.00179039054811
0.3715168,-0.0462289686056319,-0.0270023540202528,0.0040466450423002
0.3815576,-0.0467409458489157,-0.0177837497001513,0.0404062446683645
0.3915987,-0.0372353595472872,-0.0158344057306647,0.0383107336938381
0.4016398,-0.033168968624901,-0.023652459070459,0.0354687882661819
0.4116807,-0.0176761474400991,-0.0337179990760982,0.0088350483626127
0.4217217,-0.022797034117789,-0.0300389087045565,0.016768179449439
0.4317628,-0.0326951679675374,-0.0293714943043887,0.0378647434920072
0.4418037,-0.0319262385548092,-4.02589451521e-05,0.0448982953906059
0.4518448,-0.0391596284410217,-0.0191028694747015,0.0134767366886138
0.4618858,-0.0217824639474973,-0.026154030095227,-0.000139700731635
0.4719267,-0.0205444009193684,-0.0213587586427107,0.0173673143863677
0.4819678,-0.0328280827653594,-0.0234243859356269,0.0371188935607671
0.4920088,-0.0332034417166607,-0.027417620290257,0.0272416426688432
0.5020497,-0.0321031523245619,-0.0155563194416463,0.0164671506762504
0.5120908,-0.0184152525367215,-0.0134125123459845,0.0106301150858402
0.5221319,-0.0241716743387049,-0.008808123823069,0.0306833075553178
0.5321727,-0.0336850557877216,-0.0143417925527319,0.0378664970576763
0.5422138,-0.0318871029876638,-0.0220871094498783,0.0357704015612602
0.5522549,-0.0285869608971523,-0.0232100490652024,0.0145241999149322
0.5622957,-0.0385007581069134,-0.0228720492824912,0.019017419680953
0.5723368,-0.033986965910322,-0.0151745901150628,0.0302379018753767
0.5823776,-0.0380620607289718,-0.0211908547298982,0.0287426948815584
0.5924187,-0.0338732718362007,-0.0293403319811448,0.0235077168375253
0.6024598,-0.0235322941563557,-0.0228941515164449,0.0233574947118759
0.6125006,-0.0308979823524598,-0.0198713330965489,0.0092909754365682
0.6225417,-0.0262400141785154,-0.0219729450182989,0.0321855288118124
0.6325828,-0.0255285551406443,-0.011755356256105,0.029640520504117
0.6426236,-0.0292840854489942,-0.0230765223460271,0.0169195706188678
0.6526647,-0.0300152264348696,-0.0257392752818763,0.0167687639713287
0.6627058,-0.0298486102968454,-0.0159304499836638,0.0184171157002449
0.6727466,-0.0343818469794234,-0.0298479527097195,0.03427870169878
0.6827877,-0.0357246261907741,-0.0151221658080816,0.0233580792337656
0.6928298,-0.0337085599608952,-0.0236877861121669,0.0178220724165439
0.702871,-0.0392697331854142,-0.0110011768879368,0.0066004211783409
0.7129107,-0.0223518522001337,-0.0168490991985425,0.0166267251521348
0.7229528,-0.027769758196175,-0.0223550762036815,0.0233598327994346
0.732994,-0.0428527701708022,-0.0167559044897556,0.020065467429161
0.743035,-0.0252970296734012,-0.0177231786193326,0.021413959428668
0.7530759,-0.0259800891672726,-0.0171275508137419,0.0188695356428623
0.763117,-0.0340177629073848,-0.0223364080358296,0.0308440510749816
0.773158,-0.0333411194545682,-0.0230511321764439,0.0212672444343566
0.7831989,-0.0337661810328019,-0.0206991256901994,0.0160310973465442
