time,x,y,z
0.0,-0.0018423399310559,0.0125660515844821,0.0675999565422535
0.009981,0.0180342492959229,0.0074868851566687,0.0481464835315942
0.0199622,-0.0014992579759673,0.0176227504521608,0.0557797548890113
0.0299421,0.0034195015745499,0.0115555228350684,0.0530903696745634
0.039923,0.0088892536347266,0.0173356040738523,0.0520452445358037
0.0499039,0.0049993991686467,0.0119665147887542,0.046358431071043
0.0598833,0.0036543004214574,0.0104509591266512,0.0457604651778936
0.0698642,0.0065688187512132,-0.0004844225160777,0.0527940170764923
0.0798454,0.008485204020125,0.013259842534922,0.0435176546871662
0.0898264,0.0080104717809997,0.0203834838697686,0.0453162285417318
0.0998063,-0.0082579288946697,0.0113834542037919,0.0483095651388168
0.1097874,0.0103285577313334,0.0119487964689731,0.0592348637789487
0.1197684,0.0014298315883075,0.0098586192566901,0.0333475583285093
0.1297493,0.008360310986088,0.0121550230981782,0.0602794043958187
0.1397292,0.0001415854436949,0.0118397466039285,0.0559410829305648
0.1497104,0.0010070207618424,0.0104291491536423,0.0486117629557847
0.1596913,0.0243609566829749,0.0110964539559558,0.0553489622563123
0.1696722,0.0185200577682,0.0105255222002044,0.0556470684200525
0.1796524,-0.0064132640049647,0.0048652314161881,0.0529524225085973
0.1896333,0.0185818173007515,0.0061889908332377,0.0584966126322746
0.1996143,-0.0027020828679393,0.020359701135382,0.2624345463782548
0.2095954,0.0060709904767572,-0.0124369087794795,-0.0915934110701084
0.2195753,0.029514243226347,0.0044774376749992,-0.0670528440535068
0.2295563,-0.016701288225688,0.0307146525416523,0.1270247899353504
0.2395375,0.0174918403817573,0.0283370001574978,0.1114683243632316
0.2495184,-0.0105516635717474,0.019749387217313,-0.038622283861041
0.2594983,0.0119399407340155,-0.0030857641208916,0.0532592965006828
0.2694792,-0.004331844060817,0.01234974195268,0.1199964987337589
0.2794604,-0.0072299877861514,0.0096118048887699,0.0550631310522556
0.2894406,0.0132344340990297,0.0229176419898867,0.0689729984611272
0.2994216,-0.0035610449201107,0.0069194605322554,0.0086748893648386
0.3094024,0.0109957141198858,0.0100675127670168,0.1081838958650827
0.3193833,-0.0173554732515243,0.0081773151062428,0.0397971728593111
0.3293636,0.0194003774168202,0.0163711794884875,0.0800514418363571
0.3393444,-0.0215701295212027,0.0107493210187181,-0.0163180975943803
0.3493254,0.0042665525661635,0.0088335139926522,0.1422960088253021
0.3593063,0.0017247410052579,0.0136783602079376,0.0236310509562492
0.3692864,0.0191151684089156,0.0140027698567137,0.0397977573812007
0.3792676,0.0080157239156746,0.019555983537063,0.0433878908276557
0.3892483,-0.0038280372804903,0.0093344492521137,0.0534159483671188
0.3992292,0.0027684477936607,0.008823723251,0.0845364782959222
0.4092094,0.0026794055306614,0.0119331970410421,0.0207926126599311
0.4191906,0.0143165256807347,0.0074232818685472,0.0605967997819185
0.4291716,-0.0076874035642948,0.0079106635266914,0.0528138908207416
0.4391522,0.0101775535793276,0.018263642171584,0.0742108991146087
0.4491326,0.0043886026204432,0.0110776396576315,0.0321627324581146
0.4591136,0.0097541268357541,0.0071685764551162,0.0576022941410541
0.4690944,0.0072246112122462,0.02228665060997,0.0547585951477289
0.4790754,0.002156343634599,0.0044487961024045,0.0601402881860733
0.4890556,0.0010930606429967,0.0065671764958649,0.0608873071610927
0.4990365,0.0018270942701572,0.0141654861377552,0.0442792867094278
0.5090176,0.0158141324109048,0.0115126700740307,0.0528068765580654
0.5189983,0.0004149607374441,0.0170566775346174,0.048766076734662
0.5289786,0.0031483633328374,0.0137493065522983,0.0502630372941493
0.5389594,-0.0053945376785413,0.0232474219335243,0.0430839394450187
0.5489406,0.0065581740596127,0.0164873532140627,0.0713666155993938
0.5589206,-0.0046312528407215,0.0102354166798293,0.0504161820292472
0.5689014,-0.0076650924094312,0.0116985845675691,0.0477238742053508
0.5788826,0.0057473999577778,0.0198395862514153,0.04906827455163
0.5888636,0.0183593176734691,-0.0001989201055839,0.0679220281034708
0.5988434,0.0118765931742207,0.0177798772426322,0.0478694201558828
0.6088244,-0.0020333276065226,0.0225838069256395,0.0387409418046474
0.6188056,0.0141157070206536,0.0053070934321731,0.0448790061682462
0.6287866,0.0004169012473699,0.0132268901133909,0.0562520485758781
0.6387664,0.0029308863697224,-0.0007660524690523,0.0560989038407802
0.6487476,0.0037434026207833,0.0112348029807209,0.0441267264962196
0.6587286,-0.009098800165602,0.0111860684681683,0.0668739803552627
0.6687094,0.0053280631549656,0.0084032328166067,0.042936055406928
0.6786893,-0.003291225562994,0.0312200447805225,0.0631406390458345
0.6886706,0.0136971927725709,0.0057755511941388,0.0478776034623384
0.6986514,-0.008433510936328,0.0084366966947913,0.0429413161039352
0.7086326,0.0075245873893756,0.0095294969001784,0.0529646974682807
0.7186126,0.0104704995107604,0.0122377329455688,0.0508691864937543
0.7285935,0.0039653867956571,0.0087571242881938,0.0641886867940425
0.7385744,0.014203704964515,0.0132948773156851,0.0525216298758983
0.7485556,0.0044628132113139,0.0120350134477019,0.0404039065808057
0.7585355,0.0002002389901797,0.0171917386237531,0.0523784220129251
0.7685164,0.0107949982077931,0.0197236317215487,0.0543242953836917
0.7784976,0.003754221698553,-0.0017080094942823,0.043551556956768
0.7884786,0.0034991526714075,0.0064024509208276,0.0466927775919437
0.7984584,0.0055655468638928,0.0171096132982522,0.0372621014237403
