time,x,y,z
0.0,-0.023737379141245,-0.0114603188322857,0.0245195242285728
0.0100408,-0.0254074403784703,-0.004841266018711,0.0320008198946714
0.0200819,-0.029358086833544,-0.010558657284826,0.015242577317357
0.0301227,-0.0249320779516827,-0.0123181412380188,0.0183878896057605
0.0401638,-0.0176225358230294,-0.0131823203193023,0.0233253460079431
0.0502049,-0.0297583884298568,-0.0213791438436135,0.0228752641528844
0.0602458,-0.0284415793434018,-0.0141109794715419,0.028114918372035
0.0702868,-0.0242690794317284,-0.0047382440356537,0.0433797075212001
0.0803279,-0.0142884594968752,-0.0056163055118173,0.0233270995736122
0.0903688,-0.0302554923309944,-0.0090664824983105,0.0260205764412879
0.1004109,-0.0279529418765101,-0.0062367389651015,0.0287140533089637
0.1104517,-0.0297281668215291,-0.0071744216740131,0.0311041633158922
0.1204928,-0.0244594417715212,-0.0044173049855977,0.0363403104037046
0.1305339,-0.0264238691457081,-0.0097083605984225,0.013892331752181
0.1405747,-0.0212937351490603,-0.0063416241116821,-0.0154395611941814
0.1506158,-0.0208345338392071,-0.0082228347484022,-0.0280073663443326
0.1606569,-0.0182565502770943,-0.015815445301868,-0.0119891284793615
0.1706977,-0.0252058807912282,-0.0126111693678423,-0.0514876106530427
0.1807388,-0.0105107356230262,-0.0153658018382266,0.0712204851269722
0.1907799,-0.0168709183047059,-0.0050203854452818,0.1443921043217182
0.2008207,-0.0269398375775199,-0.0039607568571344,0.2034913590222597
0.2108618,-0.0249152135818498,-0.0064002954963594,0.11729016238451
0.2209029,-0.0375234375073574,0.0044282282384112,-0.113905196121335
0.2309437,-0.0418560690173413,-0.0009018807431682,-0.1721159775495529
0.2409848,-0.0375352375430054,-0.0092237188866361,0.021367197677493
0.2510257,-0.0151990167368436,-0.0187585130164399,0.1623246513754129
0.2610667,-0.034830175268813,-0.0389461455205455,0.035431378865242
0.2711089,-0.0071337974026799,-0.0289520633159205,-0.1010322705447673
0.2811499,0.0008610327095491,-0.025265410692431,-0.0468587818086147
0.291191,-0.0322111884094541,-0.0210791014511138,0.0740524936825036
0.3012319,-0.0482944543346529,-0.0257047884903848,0.0825853442281484
0.311273,-0.0264916462854482,-0.0043139542089775,0.0237783504724502
0.321314,-0.0292836972899269,-0.0018950199663639,-0.0428115522444248
0.3313549,-0.0264949479208095,-0.0004501183876767,0.0200374103784561
0.341396,-0.0192902361398097,-0.0122857002731412,0.1020341410636901
0.3514371,-0.0183161212774924,-0.0078372329642996,0.0719540600985288
0.3614779,-0.0193358516800915,-0.0127216440049931,0.0040180034697055
0.371519,-0.0232655740781454,-0.0241460878062993,-0.0271048645466566
0.3815601,-0.0185763979151844,-0.032581871185638,0.0031231004565954
0.3916009,-0.0410757094617234,-0.0278918502058833,0.0480132125407457
0.401642,-0.02601176294717,-0.0159880984550341,0.0665659373193979
0.4116831,-0.0237543348426232,-0.018030746731162,-0.0048076925426721
0.4217239,-0.0339812348558567,-0.0137900404214859,-0.0269517198115587
0.431765,-0.0180844633795088,-0.0164289740903303,0.0335042101949453
0.4418068,-0.0152438422592589,-0.0146458900658413,0.0656768795251846
0.4518479,-0.0179465436130063,-0.0111624318642541,0.0406862306535244
0.461889,-0.0177946090208832,-0.0202488246394321,0.0026771102547645
0.4719299,-0.0290359056744724,-0.014566066295281,0.0198854346871376
0.4819709,-0.0383275843639392,-0.0236473810365423,0.0483154103577136
0.4920118,-0.0347007767354836,-0.012056202366203,0.0430757561385631
0.5020529,-0.0266589154440211,-0.0131810051450505,0.0243687175810337
0.5120939,-0.0264006709332112,-0.0070421370638534,0.0177852475374937
0.5221348,-0.0170123178030829,-0.0097880747711285,0.0188344643294811
0.5321759,-0.0171695587579859,-0.0047822293078526,0.0336462490141391
0.542217,-0.0293267692466732,-0.0072391574732959,0.0216729026257991
0.5522578,-0.0289253762383945,-0.0103569972328841,0.0297527487069368
0.5622989,-0.0189116394852288,-0.0148507649881765,0.0366319868266582
0.57234,-0.0359670338116353,-0.0287493438180536,0.0411205304175615
0.5823808,-0.04306463195635,-0.0220265383690595,0.025259528940916
0.5924219,-0.0271966527496464,-0.0198683374218642,0.0231622644007205
0.602463,-0.0280768650837009,-0.0023862740820273,0.0191232181429862
0.6125048,-0.0296645863662939,-0.0122128907652571,0.0122375502824783
0.6225459,-0.0197901028201915,-0.0083692209491506,0.0292979906767606
0.6325867,-0.0314058679425157,-0.0096366105364635,0.02870236287117
0.6426278,-0.0275365248290356,-0.0214527205364778,0.0149357033252716
0.6526689,-0.0294865035527618,-0.0219957413719967,0.024211481192708
0.6627098,-0.0326200660378672,-0.0055816360572353,0.0316945304244756
0.6727508,-0.0211293064015451,-0.0178033311834558,0.038875966361165
0.6827919,-0.0251730699335923,-0.0142721248500049,0.0300444251298904
0.6928328,-0.0359474157957127,-0.0179028095025569,0.02510287707448
0.7028739,-0.0296686734529444,-0.0144279729988425,0.0285433729171752
0.7129149,-0.0258934611965902,-0.0123646837934851,0.0239057762444019
0.7229558,-0.0351351952305296,-0.0102059713896363,0.0310907193124294
0.7329969,-0.0181745619489112,-0.0070811173673719,0.0200175366342067
0.7430377,-0.0352655984108569,-0.0130466016430407,0.0110392804086208
0.7530788,-0.0359210529451724,-0.0137463474102318,0.0140308634400367
0.7631199,-0.0285107675555162,-0.0138520728070288,0.0291430923759937
0.7731607,-0.0232954029608285,-0.0146923960886895,0.0322837284892797
0.7832031,-0.0225772310543805,-0.0130509490245953,0.0188169286727905
0.7932439,-0.0086820132253691,-0.0022257497580721,0.0224064775973558
