time,x,y,z
0.0,-0.0056279982328996,0.003517707531061,-0.024360534274578
0.009942,0.0119185725773568,0.0156821377784013,-0.0261567700415849
0.019884,0.018137625188718,0.0116549280889332,-0.0128396078288555
0.029826,-0.0118085283401131,0.0108451460760086,-0.026608020940423
0.039768,-0.0032951325552538,-0.000106748310104,-0.0234679693490266
0.049709,0.0042910094415186,-0.0056141866199672,-0.0117938981682062
0.0596511,0.0152146036066871,-0.0075197097140364,-0.0236129307776689
0.0695931,0.0091253776452736,-0.0081813519605435,-0.0192751938343048
0.0795351,0.0271695318472804,-0.0226701700348407,-0.0126946464002132
0.0894768,0.0111364822889561,0.0011669431538321,-0.0258668471843004
0.0994189,0.0096473945086705,0.0266375758284702,-0.0200286425501108
0.1093611,0.0083598480493179,0.0158092347567901,-0.0236187759965658
0.1193031,0.0022087780736736,0.014335582007654,-0.0200280580282211
0.1292439,0.0227140913749579,0.0118236722519621,-0.0234703074365854
0.1391859,0.0090138447038421,-0.0068863437139429,-0.0445692095667123
0.1491282,-0.0178852179052948,-0.0328315168314613,-0.0302028305619955
0.1590702,-0.0261854778295499,-0.0340996736037544,-0.0254126736760139
0.1690119,-0.0316608016848098,-0.0122280335354618,-0.0093991119861602
0.178954,-0.0227883804538752,-0.0158294555609114,-0.0111982703626155
0.188896,-0.000383271688054,0.0354205286776646,-0.1259492696583271
0.1988372,-0.0253358455801382,0.0278039709930308,0.0907259805858135
0.208779,0.0345390788011718,0.0520825991378165,-0.0900403364092111
0.218721,0.0682425470284186,0.0305866970467381,-0.0856955852031707
0.228663,0.0588564680537674,-0.049019777501095,0.0263800574034452
0.238605,0.0687408702056854,-0.049999856313318,-0.0224070621192455
0.2485471,0.0570171420637052,-0.0327075799245387,-0.0601139847010374
0.2584891,-0.0079556157716258,-0.0221728515045717,-0.0224029704660177
0.2684311,-0.0353205685846623,0.0208612757156603,-0.0137198977947235
0.2783717,-0.0523338567854138,0.0596129946426488,-0.0099789577007293
0.2883138,-0.0579844801253639,0.0605524126509204,-0.0402004929631948
0.2982561,-0.0332992713405285,0.0281573510079644,-0.030472295153141
0.3081981,0.0258262411792762,-0.0068445686651393,-0.0328664968132972
0.3181401,0.0523346742027439,-0.0663975036836229,-0.0277823254168033
0.3280819,0.0718332467304542,-0.0978754139490425,-0.0255365923166275
0.3380239,0.0665996158267138,-0.1209630239446647,-0.0176046302735805
0.3479659,0.0446422565366141,-0.0995231446234509,-0.0087771806955337
0.3579069,-0.0056167302035028,-0.0479939415846951,-0.0331692791521549
0.3678489,-0.0349099488070234,-0.0144340556797571,-0.0279267023235559
0.377791,-0.041983668319229,0.0422216600598767,-0.0267313550591468
0.387733,-0.0207250980983837,0.0701362518205307,-0.0407990433782339
0.3976752,-0.0292484524466097,0.0975977660514414,-0.0316699805051088
0.407617,-0.001326027864305,0.0959471858328208,-0.0496294155657291
0.417559,0.040591328044841,0.0639172311752103,-0.0396060342013835
0.427501,0.0243714986265869,0.0006582264467142,-0.0267412919312715
0.437442,0.0251261346524814,-0.0237732176396064,-0.0321305837541818
0.447384,0.0140148290456214,-0.0524051090904511,-0.0324316125273704
0.4573261,0.0044160937009786,-0.0601416216266341,-0.0129769704729318
0.4672681,-0.0149950482800952,-0.0558536969080567,-0.0306330386728048
0.4772101,0.0089602673361019,-0.0309290259446948,-0.0210550629884004
0.4871519,-0.0041745685711735,0.0074206332537345,-0.0198556240707635
0.4970941,0.0071206102691881,0.0244834300018846,-0.032419337567687
0.5070361,0.0193616345753194,0.0448475333177484,-0.0143131875127553
0.5169769,0.0296474388686707,0.0265836902167648,-0.0313753814727067
0.5269189,0.0268121058448916,0.0322800021622329,-0.0342220030754804
0.5368609,0.0082479463567724,0.0202192514850758,-0.0282376679688692
0.5468032,0.0131696709002833,-0.0049160665542818,-0.0342231721192598
0.5567449,-0.0229532407429418,-0.0307885580280795,-0.0337713366985321
0.566687,-0.0072250467495527,-0.0395325853726826,-0.0256891525298357
0.576629,0.0200020353876869,-0.0397267197052948,-0.007728548425436
0.586571,0.0139901889363536,-0.0264099958839826,-0.0315180048137903
0.596512,0.0269200505982385,-0.0084248601265251,-0.0204454066574573
0.606454,0.0386658946739044,0.0163248378624208,-0.0306190101474523
0.616396,0.0320217964673298,0.0337104185578413,-0.0333130715370178
0.626338,0.0112373933716735,0.038435803111922,-0.0186474173247814
0.6362797,0.0075292892514902,0.0410207233048975,-0.0427367334425449
0.6462221,-0.0088736930227023,0.0302596387831494,-0.0337555546075105
0.6561641,-0.0159827783925225,0.011316617778968,-0.0246259072124958
0.6661051,0.0001334947531344,0.000500113275554,-0.0353992301613092
0.6760467,0.0044456337476498,-0.0340129817009903,-0.0271668238669633
0.6859891,0.0160703961688268,-0.02587745990986,-0.0183393742889165
0.6959311,0.012224379132007,-0.0026074608183465,-0.0204325471758842
0.7058731,0.0165358125903352,0.000687269878108,-0.0255202257037162
0.7158149,0.0152363804720109,0.0094199903774075,-0.0262730898976325
0.7257569,0.0025068614045274,0.0113032285744324,-0.0219353529542684
0.7356989,0.0098917052506061,0.0194283751020208,-0.0207359140366315
0.7456402,0.0080197796071064,0.0120220991672016,-0.031059739652276
0.7555819,0.0159224139493249,-0.0152693557264283,-0.0264198048919439
0.7655239,0.0044020480509614,-0.0288348666770383,-0.0213332954078912
0.775466,0.0163642120332282,-0.04805420213826,-0.0056231005787849
0.785408,0.0206025905301445,-0.0489218518182635,-0.0207370830804109
0.7953503,0.0079487179566698,-0.0443632021332159,-0.0235813665956258
