time,x,y,z
0.0,-0.0341934574010083,-0.0266882100371643,0.0195078335464
0.0100411,-0.0407913258626591,-0.0150060651477426,0.0256423907786607
0.0200822,-0.0349872472603572,-0.0127782695630565,0.03207797678411
0.030123,-0.0268297100002411,-0.0120589057799428,0.025944004073739
0.0401641,-0.0299406039958121,-0.0169911745503544,0.0332756621360778
0.0502062,-0.0277749321282142,-0.0103204646147787,0.0359708925694227
0.0602473,-0.0353086840673349,-0.0141863827953115,0.0307329919159412
0.0702881,-0.0230795134541345,-0.0248584007941186,0.0121750064402818
0.0803292,-0.031515050238301,-0.0140412752361968,0.0015489830076694
0.0903703,-0.0248257223672233,-0.0072430299308151,-0.0182014271229505
0.1004111,-0.0288591060691513,-0.0181154293399304,-0.0181996735572814
0.1104522,-0.0292412555208429,-0.0240354670386761,-0.0627858342587947
0.1204933,-0.029281564698345,-0.0170929909570142,0.0609703092694282
0.1305341,-0.0374967458632541,-0.0099991602385416,0.1124520747035741
0.1405752,-0.055640067857108,-0.0108415293468162,0.1221732582509517
0.1506163,-0.0331869883387815,0.0005335954200476,0.1420674607664346
0.1606571,-0.0332084603850729,-0.0252304489769041,0.0344756855756044
0.1706982,-0.042242835278646,-0.0273698721583932,-0.1060357779204845
0.1807393,-0.0191128474460216,-0.0186886991832405,-0.068771922931075
0.1907812,-0.0325715689873322,-0.0150081109743565,0.0745826550364494
0.2008223,-0.0386694063718197,-0.0103785514775663,0.0882008460223674
0.2108631,-0.0300366071496158,-0.0083906655959784,0.0024573300242424
0.2209042,-0.0293387428122572,-0.0183595768267288,-0.0524573324680328
0.2309453,-0.0312691948516061,-0.022896964528039,-0.0186392340183258
0.2409861,-0.0379494991660118,-0.020448767658323,0.057678866508603
0.2510272,-0.0314004519818816,-0.0108225323854014,0.0582797550112009
0.2610683,-0.024453747249674,-0.0101802889591082,0.0118950204551219
0.2711091,-0.0273702831503469,-0.0143988199695944,0.0171323365867137
0.2811502,-0.0201793030671775,-0.021338409974426,0.0819213273614645
0.2911913,-0.0419518758083228,-0.0167459676176309,0.0591740735024213
0.3012321,-0.0411463772448711,-0.0068228317573666,0.0198182146698236
0.3112732,-0.0253584729704773,-0.0179030286982655,0.0059019175201654
0.321314,-0.0354291732084238,-0.0255112752122804,0.0265513223171234
0.3313551,-0.0272580229814862,-0.0228256528574973,0.0397153397947549
0.3413972,-0.0251950899691553,-0.0006022767420858,0.0446510426312685
0.3514381,-0.0301743990519549,-0.0083355378752574,-0.0071247373133897
0.3614792,-0.03361147452828,-0.008725304377824,-0.0123638070106506
0.37152,-0.0249043953603133,-0.0144906629715114,-0.0033878888726234
0.3815611,-0.0294786262069828,-0.0151156630020588,0.0349199222117662
0.3916022,-0.0290081226184032,-0.0121142892289906,0.0373135393500328
0.401643,-0.0274417866171337,-0.0186705790046602,0.0174099844843149
0.4116841,-0.0191820858904859,-0.0226261482300236,0.0175619601756334
0.4217252,-0.0211025462587829,-0.018059497901611,0.0298339972496032
0.431766,-0.0390687124542891,-0.0209293542494997,0.0617079758942127
0.4418071,-0.0250786102829035,-0.0218618858592584,0.0433043041974306
0.4518482,-0.0357316769860684,-0.0205185084262862,0.0036503392010927
0.461889,-0.0297261986267287,-0.0216304517235606,0.006046294426918
0.4719299,-0.0305313455637311,-0.0134067401923239,0.032232875084877
0.481972,-0.0368098139118636,-0.0017746084570884,0.0386632003933191
0.4920131,-0.0290167808488942,-0.0121364645281806,0.0353723421543836
0.5020541,-0.0335294405343243,-0.0169946816816926,0.0123304892629384
0.512095,-0.0347259888085536,-0.0200894693592563,0.0278916310101747
0.5221361,-0.0218942994246724,-0.0086603859154507,0.0323790055572986
0.5321771,-0.0280413416791707,-0.0187731260636821,0.0245960965961217
0.542218,-0.0255453144792001,-0.0173897819465026,0.0302817410171031
0.5522591,-0.029677254051622,-0.0065242506695911,0.0154687872886657
0.5623002,-0.0194514545835088,-0.0125221393775194,0.0183119017601013
0.572341,-0.033090834487928,-0.0267614214038476,0.0204079972565174
0.5823821,-0.0275615588055923,-0.0099350089611485,0.0156172558486461
0.5924229,-0.03664544909643,-0.0166528459740802,0.0156166713267564
0.602464,-0.0312887535020243,-0.0134579954555258,0.0284837516844272
0.6125051,-0.0289034247014904,-0.0186875666720792,0.0391080215513706
0.6225459,-0.0343021739059127,-0.0213506484014913,0.0406032285451889
0.632588,-0.0350969455793732,-0.0122397422395646,0.0398562095701694
0.6426289,-0.0311078987760934,-0.0220620115412399,0.023245266509056
0.6526699,-0.0206536699801217,-0.0249550295690074,0.0394032051056623
0.662711,-0.0246606634320458,-0.0171246647369116,0.0317693492263555
0.6727519,-0.0299275298851076,-0.0246555351657792,0.0160591543972492
0.682793,-0.035790092642419,-0.0066149246277287,0.0193535197675228
0.692834,-0.0291806616071378,-0.0218027395505458,0.0305740019619464
0.7028749,-0.0350014538822229,-0.0257166981238871,0.0361111778229475
0.712916,-0.0399751369418343,-0.0048279316131025,0.0284819981187582
0.7229571,-0.0325413062798092,-0.0075116908043622,0.0189051914781332
0.7329979,-0.030960521628079,-0.0246821674443781,0.0293780701756477
0.743039,-0.0246493246207013,-0.019239574531652,0.037311201262474
0.7530801,-0.0240085790317505,-0.0098547102665528,0.0236965174078941
0.7631209,-0.0276522281971527,-0.0125929030587896,0.0251934779673814
0.773163,-0.0248904444667743,-0.0095575539508834,0.0202536834776401
0.7832038,-0.0314869201223598,-0.0113640188509598,0.0216010064333677
0.7932449,-0.0262750352595467,-0.0163448394708335,0.0220458275914192
