time,x,y,z
0.0,0.0098712778088636,0.0218864175123162,-0.029925767186284
0.0099407,0.0026164409925346,0.0059305773590691,-0.017952420797944
0.019883,0.0191541704036761,0.0001257452715188,-0.0115185883581638
0.029825,0.0002383627750503,0.0037065081014297,-0.0243874222815036
0.0397667,0.016035300880915,0.0157625643371604,-0.0187000242948532
0.0497087,0.0263750935339601,0.0006936265536583,-0.0152589439302682
0.0596508,0.0152979961573786,0.0019894019852392,-0.0246884510546922
0.069592,0.0166542661796091,-0.0059060457060113,-0.0392038831412792
0.0795338,0.0008510661546722,-0.001302077308204,-0.0424953259021043
0.0894758,0.0188232431075011,-0.0132252461455762,-0.0227443312495946
0.0994178,0.0073053956764983,-0.0381406378239393,-0.0252864169478416
0.1093598,-0.0112345872099453,-0.022550379580073,-0.0279804783374071
0.1193016,-0.0012575520382437,-0.0202510348628275,-0.0270808991491794
0.1292428,0.0163183099402231,-0.0025354732943698,-0.0249842191308736
0.1391848,0.0241025066761882,6.32744945585e-05,-0.0354565133064985
0.1491269,0.006158574003732,0.0203970192047767,-0.0248316589176654
0.1590686,0.0340242246142122,0.0257849593208171,-0.0209410812199115
0.169011,0.0234518675975967,0.01247450084351,-0.0273754981815814
0.178953,-0.0058942114210338,0.0181686390982009,-0.0399450568974018
0.1888936,0.0031824728108826,0.0002447685413062,-0.1054968487381935
0.1988357,-0.0318829885015497,-0.0325649931160733,0.0404074137121438
0.208778,0.0235393997505772,-0.028961251269374,-0.0218359842330217
0.21872,0.0600588387140072,-0.0209244954112917,-0.0819961461633443
0.228662,0.0306687995393527,-0.0562503315428271,0.032184359768033
0.2386037,0.0397107412514509,-0.0266953886966221,-0.0109065939396619
0.2485447,0.0072338625269592,0.0238346107043325,-0.0510118098348379
0.258487,-0.0268207458090735,0.0520734477169811,-0.0303612359941005
0.2684287,-0.0363562660246621,0.0847165658368729,-0.0225771579891443
0.2783708,-0.0164217349237238,0.0895416661720722,-0.0357458516418933
0.2883128,0.0112630369862949,0.0635729660484939,-0.0402332261890172
0.2982548,-0.0160558070961153,0.0380702942677773,-0.0382867682963609
0.3081958,0.01021706132252,-0.0101845815417356,-0.0174888949394226
0.3181378,0.0434911091735353,-0.0708415505456738,-0.0186877493351697
0.3280798,0.0683772245250642,-0.0834253752488642,-0.0191360776245594
0.3380218,0.056361363302404,-0.1072716763909906,-0.0246714999198913
0.3479636,0.038387287795078,-0.0801738261070102,-0.0164385091036558
0.3579048,0.0161452983107417,-0.0473179420192725,-0.0261608616948127
0.3678469,-0.026700229268521,-0.0122447106756269,-0.0180786775261163
0.3777889,-0.0220424346245126,0.04404091137629,-0.0340904856503009
0.3877306,-0.0283600202734814,0.0616478797374293,-0.0354360550403594
0.397673,-0.010070604339824,0.0513185194301418,-0.0258586638778448
0.407615,0.0034316606573353,0.0384116367850452,-0.0287006093055009
0.4175557,0.029516976322839,0.0093253708965145,-0.0156838913440704
0.4274977,0.0296505943735595,-0.0401178927136585,-0.0279559284180402
0.43744,0.0173259560377395,-0.0611928477126173,-0.0337894568771123
0.447382,0.0225442535166745,-0.0658716531786136,-0.0135907184571027
0.4573237,0.0144014491764537,-0.0486670002743601,-0.021667641928792
0.4672657,0.0069981312420568,-0.0139303622076287,-0.0150777421444654
0.4772067,-0.0051920887503772,0.0177895766527391,-0.0132820908993482
0.487149,-0.0143300336162792,0.0467375300491228,-0.0183680158615112
0.4970908,-0.010881009690545,0.0550859091396443,-0.0239040226787328
0.5070328,0.000915801953955,0.0626206885586492,-0.0249491478174924
0.5169738,0.0008276099305599,0.06260119840689,-0.0249491478174924
0.5269158,0.022546345009061,0.0478310426405631,-0.0294388604521751
0.5368578,0.0201008698193938,0.0103405392884276,-0.0274947406470775
0.5467998,-0.0017932629252085,0.0019989187322556,-0.0153746792644262
0.5567408,0.0216634543774416,-0.0158238843366503,-0.0164221424907445
0.5666828,0.01228191458059,-0.0561450445374473,-0.0221066178679466
0.5766248,0.0109145786000066,-0.057346145689208,-0.0231511584848165
0.5865669,0.0038861766589165,-0.0408404348345473,-0.0207610484778881
0.596509,0.0074275105190929,-0.0194613092572428,-0.0081879826307296
0.6064506,0.0257742324308259,0.0159241663733497,-0.0221025262147188
0.616392,0.0038947275748418,0.0223436597605235,-0.0303296718120574
0.626334,0.0039391786379215,0.0402879703172482,-0.033172786283493
0.636276,0.0175506384889537,0.0223484272671863,-0.0313736279070377
0.6462177,0.0010229270066833,0.0051502954352647,-0.0197054019451141
0.6561597,0.0141112100836937,0.0005830423186533,-0.0230021054029464
0.666102,0.0171028890132321,-0.0111089481113478,-0.0321329218417406
0.6760427,0.0121896936944045,-0.0411345224102959,-0.0227069218486547
0.6859847,0.0204536447628401,-0.0311264664792455,-0.0385679233253002
0.6959267,0.0146884425744239,-0.012364300200995,-0.0268944366663694
0.7058687,0.005567980849574,-0.010351407742314,-0.0245014040499925
0.715811,0.019566308568255,0.0002209310079924,-0.0336281288355588
0.7257528,-0.0024459444054809,0.0058914691913872,-0.0357224707663059
0.7356938,-0.0176603413745469,0.0302424136537127,-0.0370680401563644
0.7456358,-0.0096755017917254,0.0493528453803621,-0.0197094935983419
0.7555778,-0.0084583776619925,0.0386879695083946,-0.0182148711264133
0.7655198,0.0144576374847441,0.0294365406309254,-0.0221060333460569
0.7754618,0.0253759538282407,0.000364613795001,-0.0179126733094453
0.7854038,0.0281712973349262,0.0086619750843383,-0.0171627317249774
