time,x,y,z
0.0,0.0046297796070575,-0.0080301389098167,-0.0209836959838867
0.0099997,0.0067894272506237,0.0164221860468387,-0.0114078521728515
0.0199999,-0.007545955479145,0.0067114233970642,-0.0233774185180664
0.0299997,0.0064259320497512,0.001614324748516,-0.0161924362182617
0.04,0.0159621834754943,-0.0006883740425109,-0.0185861587524414
0.0499997,0.0183924697339534,-0.0151257179677486,-0.0185861587524414
0.0599999,-0.0180525034666061,-0.0029320009052753,-0.035344123840332
0.0699997,-0.0060708075761795,-0.0052838400006294,-0.0185842514038085
0.08,-0.0204637385904788,0.011509645730257,-0.0257673263549804
0.0899997,-0.0127702727913856,0.0065939836204051,-0.0209808349609375
0.0999999,-0.0003631524741649,-0.0054404102265834,-0.0209836959838867
0.1099997,0.0188245996832847,-0.0078070163726806,-0.0185890197753906
0.12,0.0092646926641464,-0.0005201548337936,-0.0209846496582031
0.1299997,0.0045188218355178,-0.0148958899080753,-0.0161962509155273
0.1399999,-0.009765550494194,-0.0101095251739025,-0.0090141296386718
0.1499997,-0.002616886049509,0.0090162679553031,-0.0257740020751953
0.16,-0.0073688849806785,-0.0030271932482719,-0.0257730484008789
0.1699997,-0.0023811049759387,-0.0026608556509017,-0.0161991119384765
0.1799999,0.0001615732908248,-0.0070342645049095,-0.0185956954956054
0.1899997,-0.0022710673511028,-0.0022542513906955,-0.1957654953002929
0.2,-0.0117564797401428,0.0145457461476325,0.1346330642700195
0.2099997,0.0053202733397483,-0.0120413564145565,0.0675945281982421
0.2199999,0.0102000422775745,-0.0046375058591365,-0.0904245376586914
0.2299997,0.0268826931715011,0.0027088187634944,-0.1478853225708007
0.24,-0.0042802430689334,0.0242481492459774,0.0628042221069336
0.2499997,0.0025580413639545,-0.0001323036849498,0.0508365631103515
0.2599999,0.0049694739282131,-0.0145741775631904,-0.0688724517822265
0.2699997,0.011773332953453,-0.0049211904406547,-0.1335134506225586
0.28,-0.0121264569461345,0.0046453401446342,0.0268974304199218
0.2899997,-0.0025265216827392,0.0022366866469383,0.079568862915039
0.2999999,-0.0001642890274524,-0.0048927664756774,-0.0592937469482421
0.3099997,0.0041343159973621,-0.0068938955664634,-0.1167545318603515
0.32,0.0133494101464748,-0.01371556147933,0.0388698577880859
0.3299997,0.0009228624403476,0.0056780278682708,0.0532360076904296
0.3399999,0.0009591989219188,0.0032113380730152,-0.0688686370849609
0.3499997,0.0010440945625305,0.0081594511866569,-0.0856285095214843
0.36,-0.0156857445836067,0.0106006450951099,0.0101385116577148
0.3699997,0.0057601705193519,0.0081232748925685,0.0532360076904296
0.3799999,-0.0086370073258876,0.0081764198839664,-0.0473213195800781
0.3899997,0.0155308209359645,-0.0016915947198867,-0.0880231857299804
0.4,0.0059199780225753,0.0078575909137725,0.0197172164916992
0.4099997,0.0010932870209217,-0.011304572224617,0.0508413314819335
0.4199996,0.0274719670414924,0.015021089464426,-0.0473203659057617
0.4299997,-0.0042075030505657,0.0147163234651088,-0.0856227874755859
0.44,-0.0045369900763034,0.0071187652647495,-0.004216194152832
0.4499997,-0.0024230256676673,0.0017854608595371,0.0436725616455078
0.4599996,-0.0145298540592193,-0.0082635916769504,-0.0209693908691406
0.4699997,-0.0168943516910076,-0.0106108896434307,-0.0880069732666015
0.48,-0.0025672614574432,0.0205050148069858,-0.0233631134033203
0.4899997,0.0237370580434799,0.0181638225913047,0.0340986251831054
0.4999996,-0.0194026231765747,0.0081549547612667,-0.0257558822631835
0.5099997,-0.0071588195860385,0.005259059369564,-0.049696922302246
0.52,-0.0069627203047275,-0.0048364549875259,-0.0161762237548828
0.5299997,-0.0041617043316364,0.0066627189517021,0.0149488449096679
0.5399996,-0.0137212723493576,0.0017976500093936,-0.0233583450317382
0.5499997,0.0054069869220256,-0.000662725418806,-0.0520877838134765
0.56,-0.0041464045643806,-0.0078601911664009,-0.0209646224975585
0.5699997,-0.0065685026347637,-0.0174027644097805,0.0077667236328125
0.5799996,0.0129188783466815,0.0019660629332065,-0.0185728073120117
0.5899997,-0.0034176222980022,-0.0022858940064907,-0.0425195693969726
0.6,0.0060590282082557,-0.007076371461153,-0.0209712982177734
0.6099997,-0.010740827769041,0.0025917328894138,0.0221242904663085
0.6199999,0.0036542043089866,0.0072463452816009,-0.0018177032470703
0.6299997,0.0108727924525737,0.0121432468295097,-0.0329418182373046
0.6399996,-0.0252842865884304,-0.000264223664999,-0.0185737609863281
0.6499997,-0.0013315044343471,-0.0169812366366386,0.000579833984375
0.6599996,0.0063656531274318,-0.0047947615385055,-0.0066080093383789
0.6699997,0.0015624910593032,-0.0048183687031269,-0.032942771911621
0.6799996,0.0135444141924381,0.00462007522583,-0.0281534194946289
0.6899997,-0.0223323665559291,-0.005029022693634,0.0053653717041015
0.6999996,0.0135424435138702,-0.0026434995234012,0.0005769729614257
0.7099997,-0.0008993297815322,0.004522006958723,-0.0233640670776367
0.7199996,0.0063068568706512,0.0188721865415573,-0.0233640670776367
0.7299997,-0.0009588301181793,-0.0075426064431667,0.0029716491699218
0.7399996,0.0038531571626663,-0.0219228453934192,-0.0066051483154296
0.7499997,0.0013718679547309,-0.0052232258021831,-0.0185747146606445
0.7599996,-0.0081817954778671,-0.0100261308252811,-0.0185747146606445
0.7699997,-0.0033638626337051,-0.0004022717475891,-0.0113935470581054
0.7799996,0.0157559067010879,0.0139350891113281,-0.0233640670776367
0.7899997,-0.0225894935429096,0.0019553340971469,-0.0066041946411132
