time,x,y,z
0.0,-0.0337280592458089,-0.0094714465700089,0.0382628028988838
0.010041,-0.0273439202998066,-0.0154511055015027,0.0231494049191474
0.020082,-0.0376155408041784,-0.0113972635334357,0.0237467862904071
0.030124,-0.0391064095495967,-0.0142951038667932,0.0235989022523164
0.0401649,-0.0442977859139209,-0.0073061948275193,0.0230015208810567
0.050206,-0.0344101369255688,-0.0167086312819272,0.0276397020757198
0.060247,-0.0296764457674464,-0.0172893537793308,0.0339238969117403
0.070289,-0.0334639238503295,-0.0069597560100257,0.0246469500005245
0.08033,-0.0249526595154078,-0.013557181513682,0.0126765262216329
0.0903708,-0.0373753616730216,-0.0015968772700056,0.0334761531442403
0.100412,-0.0387664826712803,-0.0152381934031844,0.0228530523210763
0.110453,-0.0240122962256427,-0.0138467390447854,0.0361696300119161
0.1204948,-0.0376632798028877,-0.0091212448928505,0.0071422729700803
0.130536,-0.0233936528706457,-0.0199391376357525,-0.0094663320034742
0.1405768,-0.0363007912440691,-0.0232438417369499,-0.0024292729735374
0.1506179,-0.0414020096734864,-0.0176255634637549,0.0192693486154079
0.160659,-0.0383228579564718,-0.0164244075130671,-0.0133475573509931
0.170701,-0.0261484680041205,-0.0173040398918092,0.0848188023686409
0.180742,-0.0214418840486323,-0.013286182552576,0.0972387234807014
0.190783,-0.0452352083279285,-0.001230345512554,0.0934913536459207
0.200824,-0.0243249149719253,-0.0136726611195132,0.1065028109103441
0.210866,-0.0338207516310969,-0.0165188443308696,0.0291366626352071
0.220907,-0.0367991646536858,-0.0065107336008921,-0.0949158334910869
0.2309478,-0.0166273644729517,-0.0203473896430805,-0.0700748222231864
0.240989,-0.0232495727914152,-0.0273418151076883,0.0521820226579904
0.25103,-0.0486483960385899,-0.0234971223782747,0.0735813690394163
0.261072,-0.0363682395902462,-0.0214451217519119,0.0417097284823656
0.271113,-0.025106416171859,-0.0179203451592475,-0.0120084177017211
0.2811538,-0.0407472720918012,-0.0267035172041505,0.0098380879253149
0.291195,-0.028260327325249,-0.0274323064027354,0.0602647913485765
0.3012367,-0.0226775815897388,-0.0154041610872372,0.0565261893421411
0.3112778,-0.0301231163892894,-0.0147553417896851,0.0149298581063747
0.321319,-0.0319781651048688,-0.0019067469367757,-0.0021288287222385
0.3313597,-0.0159487482587574,-0.0139850150043144,0.0523380900025367
0.3414008,-0.0329861639704788,0.0001395546011626,0.0470996048271656
0.3514427,-0.0284603525425307,-0.0050318201547488,0.024203882408142
0.3614838,-0.029828284461447,-0.0219806899333372,0.0149228438436985
0.3715249,-0.0459562160788569,-0.0299797258632257,0.000255436065793
0.3815657,-0.034100134828058,-0.0189732882782816,0.0201543147563934
0.3916068,-0.0298410160788567,-0.0128561205722391,0.0414040235340595
0.401649,-0.0383758850516518,-0.012941351170279,0.0461918423324823
0.41169,-0.0480186970000388,-0.0097320337349548,0.0092296006381511
0.421731,-0.0373707494299858,-0.008952318066731,0.0006990881800651
0.431772,-0.0357836446353234,-0.007433985925652,0.0147638538897037
0.441814,-0.0334988170671975,-0.0146362819872796,0.0328700039446353
0.4518548,-0.0430976985423127,-0.0143852663682773,0.0607043518096208
0.461896,-0.031763960665185,-0.0182751499462872,0.022098434561491
0.471937,-0.0308208893951028,-0.0202202561320736,0.0176087219268083
0.4819779,-0.0345869182645808,-0.0150494293654337,0.0179103352218866
0.49202,-0.0293201979419914,-0.0149365801081061,0.0235977332085371
0.5020608,-0.0260082786487182,-0.0180684118604287,0.0249438871204853
0.512102,-0.0332710772925056,-0.0210111142488196,0.031675241202116
0.522143,-0.0225084675339516,-0.0126657490992918,0.0126724345684051
0.5321838,-0.0383463392967591,-0.0078036229556426,0.0330208105921745
0.5422257,-0.0273327276189345,-0.0207066879421472,0.024936872857809
0.5522665,-0.0382295627829851,-0.0241217936152592,0.034064182165265
0.5623078,-0.0335640506234019,-0.0130939479161053,0.0038385552495718
0.572349,-0.0290232562554534,-0.010849091598764,0.0141629653871059
0.5823898,-0.0331988386067794,-0.0163464469060301,0.0403483770012855
0.5924319,-0.0356156356912339,-0.0094488328794017,0.0556108280628919
0.6024727,-0.0343161430657608,-0.0007843918433412,0.0253852011471986
0.6125138,-0.039935362053872,-0.0148338869186118,0.0164069449216127
0.622555,-0.0355934512588893,-0.0143459572711959,0.0128144733875989
0.6325967,-0.0339099140521604,-0.0116857981512323,0.0286778129518032
0.6426378,-0.0325382101404247,-0.0210830469738692,0.0165571670472621
0.6526787,-0.0397161663452396,-0.0180056488225236,0.0271785143047571
0.6627197,-0.0284620467426953,-0.0085981343341991,0.0229892459213733
0.6727608,-0.0398659455128945,-0.0162381642259657,0.0129641109913587
0.6828027,-0.0334426162008196,-0.0187293234545737,0.0195464119911193
0.6928438,-0.0194469656380591,-0.0149483801437541,0.0229874923557043
0.7028846,-0.0286015876441262,-0.0170722404299303,0.011915478721261
0.7129257,-0.0414432732656365,-0.0224747570605948,0.0322661928325891
0.7229665,-0.0372356152756139,-0.0064936363356187,0.0222410579025745
0.7330086,-0.0420356816342566,-0.0078333239741623,0.0232885211288928
0.7430497,-0.0439237056042533,-0.0118389794189482,0.0286754748642444
0.7530906,-0.0279675229577114,-0.0164485190410166,0.0152075060039758
0.7631316,-0.0353264023871161,-0.0293248421510681,0.0192477213054895
0.7731738,-0.0211402387875132,-0.0361827817544341,0.0294224938392639
0.7832148,-0.0285999756423523,-0.0099628102835267,0.0319651640594005
