time,x,y,z
0.0,-0.0287923335764091,-0.0198144152775406,0.0291372471570968
0.0100408,-0.0502769196890294,-0.015462978602387,0.0164168817937374
0.0200819,-0.0370197349020745,-0.0098640991494059,0.0212029470264911
0.030123,-0.0390325223294785,-0.0181046156849712,0.0194078803032636
0.0401638,-0.0209708964028628,-0.0154363463237881,0.0280880303651094
0.0502049,-0.0275746511826058,-0.0075405515726655,0.0244978969186544
0.0602457,-0.0348114340357249,-0.0241662172788754,0.0170171857744455
0.0702868,-0.0298958926378283,-0.0118029582574963,0.0183656777739524
0.0803286,-0.0271860811232822,-0.0146377432920038,0.0271937118738889
0.0903698,-0.0398615661652991,-0.0172166904019191,0.0218079271823167
0.1004109,-0.0448781202522572,-0.0101494554294273,0.0292892228484153
0.1104516,-0.0321009877669392,-0.0115899730939418,0.0271931273519992
0.1204928,-0.0381236181904794,-0.0214307279003784,0.0297363820940256
0.1305339,-0.0358232185938861,-0.0210972946949303,0.0274912335157394
0.1405746,-0.0349879368135239,-0.0294512084770947,-0.0007908581167459
0.1506158,-0.0335881804176606,-0.0255830618068575,0.0059434185743331
0.1606576,-0.0327379111307207,-0.0140525638151913,-0.0393932682335376
0.1706987,-0.0338361135970102,-0.0219889097724109,-0.0039256490111351
0.1807398,-0.0268995284000178,-0.0313968991847708,0.0937900443315506
0.1907806,-0.0495609306065132,-0.02400839636866,0.108602998059988
0.2008217,-0.0418877062646206,-0.0073733783122152,0.150647657585144
0.2108628,-0.0415262799405492,-0.0214658357463777,0.0779214440703392
0.2209036,-0.0541794526860583,-0.0170113405555486,-0.0821937145620584
0.2309448,-0.0258719982834532,-0.017394421589002,-0.0848848533421754
0.2409858,-0.0247233260052511,-0.0249482345020398,0.0475461795508861
0.2510276,-0.018812964883726,-0.0086260817870497,0.08974398381114
0.2610688,-0.0237454391501145,-0.0036424846882,0.0066945292025804
0.2711096,-0.0248603826886508,-0.020423121760413,-0.0513596003592014
0.2811506,-0.0164054014184977,-0.0306998202987015,-0.0220282919347286
0.2911918,-0.0353523816451663,-0.0304758753497153,0.0553361027747392
0.3012326,-0.0380967210503993,-0.0134324956880882,0.0863169319719076
0.3112736,-0.0353380334594054,-0.021365444111824,0.0055132104635238
0.3213148,-0.0421101533762644,-0.0191211357837542,-0.0360866279035806
0.3313569,-0.0278076562208821,-0.0170966442188248,0.0418763172209262
0.3413977,-0.0164931664669187,-0.0056136751633137,0.0929039091467857
0.3514388,-0.0367831725001102,-0.0049315015854313,0.0569938068538904
0.3614799,-0.0346132856816984,-0.0118703244052827,0.0246744225293397
0.3715208,-0.0375610935034695,-0.0204918396150693,-0.0060036243289709
0.3815618,-0.0466691455546068,-0.0168732472591102,0.0317044672966003
0.3916029,-0.041513365660049,-0.0041479134596884,0.0683656802177429
0.4016438,-0.0344243983463617,-0.0199592671083286,0.0324520707935094
0.4116859,-0.0346232499532867,-0.0327925182616338,-0.0086988547623157
0.4217266,-0.0297571463208412,-0.02609824478738,-0.0073503627628088
0.4317678,-0.0243529720226302,-0.0134002373863011,0.0370920055538415
0.4418089,-0.0380829436867963,-0.008000278038904,0.0456219334900379
0.4518496,-0.0463199850570643,-0.0109118546366691,0.0180862763106822
0.4618908,-0.0201350848995381,-0.014482187404111,-0.0057066872090101
0.4719319,-0.0383427088678348,-0.0140115742176771,0.0094055417269468
0.4819726,-0.0357481623299885,-0.0182079299289733,0.0349947410136461
0.4920148,-0.0357698855380294,-0.0279837662730365,0.0454658661454916
0.5020556,-0.0436544830417027,-0.0267363600278273,0.0165852240979671
0.5120968,-0.0471584908409742,-0.0084931761223822,0.0040168344259262
0.5221378,-0.031847076937952,-0.0285695302717387,0.0297545022726058
0.5321786,-0.0323863714464241,-0.0079102616678923,0.0444195719629526
0.5422198,-0.0233472975448472,-0.0129462465411052,0.0483089806169271
0.5522608,-0.0304205923653673,-0.0188664303703233,0.0200257199406623
0.5623016,-0.0328223243114305,-0.0229334606135264,0.0111982703626155
0.5723428,-0.0252578986728331,-0.0187260355189442,0.0291547828137874
0.5823846,-0.0323963220182806,-0.0342414749609306,0.0454641125798225
0.5924256,-0.0354562484450172,-0.0269527061922475,0.0278092134237289
0.6024668,-0.0342996211892226,-0.0151361943334341,-0.0024175825357437
0.6125076,-0.0231127581366104,-0.0185911936255171,0.0104524204313755
0.6225486,-0.0259295736895874,-0.0161044548436999,0.0375391647994518
0.6325898,-0.0313443196141626,-0.0179483656773343,0.0457721556156873
0.6426306,-0.044218802393577,-0.0155627857150509,0.0284147781014442
0.6526717,-0.0384007135322317,-0.0195079431442543,0.0074672671407461
0.6627136,-0.0407080314933788,-0.0122174208099022,0.032458500534296
0.6727549,-0.0351179061690112,-0.0180245727187022,0.032458500534296
0.6827958,-0.0383705101902131,-0.0206412214905023,0.0369458750814199
0.6928368,-0.0253042676983634,-0.0141254829209297,0.0303588979065418
0.7028779,-0.0401723400143673,-0.0263751620326191,0.0143465052604675
0.7129188,-0.0329733044889057,-0.0180600824235007,0.038290275427699
0.7229599,-0.0253020346420817,-0.0137536174012348,0.0429307947099208
0.7330009,-0.0297203442746773,-0.0198886860901489,0.016445523366332
0.7430428,-0.0176013834371464,-0.0168183387340977,0.0201841253727674
0.7530839,-0.0332764841199852,-0.0273135023286566,0.0155459441781044
0.7631246,-0.0333372104644309,-0.0204833640476688,0.0171937113851308
0.7731658,-0.0280852082203608,-0.0153148753685876,0.0276706817358732
0.7832069,-0.0372532057312317,-0.017104023807682,0.026473580905795
0.7932476,-0.0340793021025834,-0.0217886379599571,0.0044780221968889
