time,x,y,z
0.0,-0.0005879365478351,-0.0582882488449104,-0.0247363818496465
0.009942,-0.0006719889689411,0.0030137035316787,-0.0218891757249832
0.019884,0.00284583500984,0.0652948944702744,-0.0271270763784646
0.0298258,0.0038383451870176,0.0965480195364914,-0.0293716404348611
0.0397678,0.0156784913664567,0.0958989627769216,-0.0350596229434013
0.0497098,0.0108792138840362,0.0909510215133428,-0.0361094242572784
0.0596518,0.0170150075170909,0.0348324996566399,-0.0304267024457454
0.0695938,0.0307100905309664,-0.0020714359791949,-0.0230956289052963
0.0795358,0.028532993087056,-0.0484999366117641,-0.0193535197675228
0.0894779,0.0218250335807446,-0.0659472939644008,-0.0165121588617563
0.0994199,0.0115401129200938,-0.0705665512628853,-0.0209983643651008
0.1093619,0.0088381433603528,-0.0645292803926393,0.0105769235938787
0.1193039,0.0174337969014537,-0.0303657112398184,-0.0082721537828445
0.1292459,0.011485962446907,0.0282409011055715,-0.0254793091714382
0.1391879,0.0228898566505289,0.0578836500993929,-0.0350567003339529
0.1491299,0.0249357586129568,0.0808453321604058,-0.0365513228058815
0.1590717,0.0112153105456731,0.0537971114381216,-0.0259282219827175
0.1690137,5.1225580449e-06,0.0258766013933345,-0.0182978732347488
0.178956,-0.0216054177470039,-0.0104437439345754,-0.0160574008315801
0.188898,-0.0146713418842176,-0.0451661708128638,-0.0497252771556377
0.1988398,-0.0057875133432797,-0.0605905892368406,0.1165150863587856
0.2087818,0.0429670305005041,-0.0412662224985659,-0.1270949325621128
0.2187238,0.0145655320057412,-0.0639265104602091,0.0087806878268718
0.2286658,0.0333672676759772,-0.0261503220344893,0.0063847326010465
0.2386078,0.0202531491881003,0.0115088706817477,-0.0391068525075912
0.2485499,0.0194162097401916,0.019553243590705,-0.0204044901251792
0.2584919,0.0223186098009464,0.0609419234251603,-0.0141249714642763
0.2684339,0.0008197873837081,0.0675671685175038,-0.0436041639268398
0.2783759,0.0023122863972093,0.0720049135029315,-0.01831423984766
0.2883177,0.002009855684801,0.0401681067972444,-0.0283411283433437
0.2982599,0.0126587028705747,0.0203928910189308,-0.0175666363507509
0.3082019,0.0486476105873007,0.0128310043972916,-0.0241518599599599
0.318144,0.0522438495475566,-0.0189414683679118,-0.0328267493247985
0.3280857,0.0267201783612952,-0.0588947816370055,-0.0184586167544126
0.3380277,0.008557391331857,-0.0698806878905743,-0.0208516493707895
0.3479698,-5.53537662955e-05,-0.0729097351218573,-0.0189051914781332
0.357912,-0.0111227186250849,-0.0276475565886124,-0.0192062202513217
0.367854,-0.0243368839709321,-0.012801321645081,-0.0153162270754575
0.3777958,-0.0005206777146144,0.0380984426500275,-0.0078320087999105
0.3877378,0.0346519760075607,0.0514850168371573,-0.0314759192377328
0.3976798,0.0242316471979022,0.0769318119784817,-0.0204027365595102
0.4076219,0.0232016853789449,0.0610289075888693,-0.028036592438817
0.4175639,0.02075358669064,0.0304542480397969,-0.0284843362063169
0.4275059,0.0311634123725933,0.0137681391169317,-0.0242933142572641
0.4374479,0.0098222053695935,-0.0018184293325059,-0.0195043264150619
0.4473899,0.0109937561998842,-0.0451840900620445,-0.0055886137872934
0.4573317,0.0198022179496707,-0.0567597058370709,-0.00813128400743
0.4672737,0.0013761220752377,-0.0324805662356317,-0.0160597389191389
0.477216,-0.010905093819031,-0.0058830484229139,-0.0187497086554765
0.487158,0.0121890486653661,0.0161299546111375,-0.013060557103157
0.4971,0.0276547763472655,0.0436325680374167,-0.0139577982038259
0.5070418,0.0270448323219548,0.0564011747229844,-0.0340074835419654
0.5169838,0.0044255624989338,0.055153731945157,-0.0194914669334888
0.5269258,0.01978039427693,0.0324195567633956,-0.0199374571353197
0.5368681,-0.0031137880639114,0.0170004173027351,-0.0286193607628345
0.5468098,-0.0187452699423767,0.0078716649568639,-0.0208382053673267
0.5567518,0.004671505792241,-0.0141212999361567,-0.0152986914187669
0.5666939,0.0141227600992366,-0.0169555004487745,-0.0194885443240404
0.5766359,0.0473959391589276,-0.0322971724927425,-0.0155967975825071
0.5865779,0.0316432043793262,-0.0357771418293006,-0.0187380182176828
0.5965199,0.0513260497160488,-0.0135630449988879,-0.0197901576191186
0.6064619,0.0271515166999772,0.0025048041614703,-0.0181423904120922
0.6164039,0.000210760098783,0.0042780243790708,-0.0191863465070724
0.6263459,-0.0472254368636524,0.0116510921640321,-0.0021282442003488
0.6362877,-0.0310085072219604,-0.0121683575037866,-0.0127554366767406
0.6462297,0.0116335370993881,0.0074922554515302,-0.0271218156814575
0.656172,0.028427875045035,0.0148465089381672,-0.0301151522785425
0.666114,0.0439332406175788,0.0074946666043251,-0.0215881469517946
0.6760558,0.020749812414532,0.0089701642506755,-0.0115653501093387
0.6859978,0.0071178743185853,-0.0141048602580092,-0.0223415956676006
0.6959398,-0.0011476134030992,-0.0131531490237452,-0.02234276471138
0.7058818,0.0001044079392566,-0.0068783430705778,-0.0192003750324249
0.7158241,0.0149219465112662,0.0003492335627786,-0.0165080672085285
0.7257659,0.01745989945709,-0.0024558687195181,-0.027432196804881
0.7357079,0.0197533144737593,0.0054673254951834,-0.0211474174469709
0.7456499,0.0257958620240329,0.0283163592282682,-0.0199520701825618
0.7555919,0.0212700231966213,0.01139737313129,-0.0221995568484067
0.7655337,0.0115644733265042,0.0046944962254725,-0.018010288465023
0.7754759,0.0164155232370016,0.013140271275863,-0.0178594818174839
0.7854179,0.0259724812495522,0.00730020347815,-0.0022965865045785
0.79536,0.0120665433804155,-0.0065232277562841,-0.0302811564952135
