time,x,y,z
0.0,-0.0122386291623115,0.0068333894014358,-0.0134620666503906
0.0099999,-0.0049870461225509,-0.0147558003664016,-0.0182504653930664
0.02,0.0022398754954338,-0.0004449933767318,-0.0014915466308593
0.0299999,0.0046784803271293,-0.0124704614281654,-0.0110683441162109
0.04,-0.0001887828111648,-0.0173169560730457,-0.020644187927246
0.0499999,-0.0121599808335304,-0.0053458362817764,-0.0062789916992187
0.06,-0.0118831470608711,0.0022030845284461,-0.0038890838623046
0.0699999,-0.0047132596373558,-0.0049554258584976,-0.001495361328125
0.08,-0.0067166611552238,-0.0094740539789199,-0.0158662796020507
0.0899999,-0.0062758103013038,-0.0065791755914688,-0.0086898803710937
0.1,-0.0105597302317619,0.0058317855000495,-0.0158805847167968
0.1099999,0.0066592246294021,-0.0035166144371032,-0.0110979080200195
0.12,0.0093824416399002,0.0087224394083023,-0.0063133239746093
0.1299999,0.0021881386637687,0.0062908381223678,0.0032634735107421
0.14,-0.0002231523394584,-0.0057365223765373,0.0008707046508789
0.1499999,0.0069597214460372,0.0110225081443786,-0.025465965270996
0.16,0.0117915645241737,0.0182122439146041,-0.0039186477661132
0.1699999,0.0117727294564247,0.0062470436096191,-0.0063123703002929
0.18,-0.0384609103202819,0.0468939021229743,-0.3702306747436523
0.1899999,0.0048000216484069,-0.0067118480801582,-0.2169971466064453
0.2,0.0867389440536499,0.0137068703770637,0.2043876647949218
0.2099999,-0.0014018639922142,-0.0202799215912818,-0.1403589248657226
0.22,-0.0119374692440032,-0.006030797958374,0.0463972091674804
0.2299999,-0.018948420882225,0.0033703446388244,0.0894927978515625
0.24,-0.0094512179493904,-0.0014754757285118,0.0679464340209961
0.2499999,-0.0023334845900535,-0.0013530030846595,-0.1355609893798828
0.26,0.0027434676885604,-0.0113261193037033,-0.0014858245849609
0.2700001,0.002726100385189,-0.0161707177758216,0.0033035278320312
0.28,-0.0069140046834945,0.0102259069681167,-0.0062732696533203
0.2900001,-0.0020175799727439,-0.0042544901371002,-0.011061668395996
0.3,-0.0116691812872886,-0.0018373578786849,-0.0445804595947265
0.3100001,-0.0116863176226615,-0.0186532251536846,0.0009107589721679
0.32,0.0222429782152175,0.0222507864236831,0.0487899780273437
0.3300001,0.0150617510080337,-0.0113299936056137,-0.0733146667480468
0.34,0.0125817954540252,0.0008318647742271,0.0056943893432617
0.3500001,0.0003383606672286,-0.0159464925527572,0.0320320129394531
0.36,0.0095154345035552,-0.006000742316246,-0.0326099395751953
0.3700001,0.0071819424629211,-0.0083315595984458,-0.0206413269042968
0.38,-0.0003065094351768,-0.007991574704647,-0.0326118469238281
0.3900001,-0.0077991113066673,-0.0053381100296974,0.0248498916625976
0.4,-0.0150828137993812,0.0021831467747688,0.020059585571289
0.4100001,-0.0030698329210281,0.0118290781974792,-0.0278244018554687
0.42,-0.0030712708830833,0.0023141428828239,-0.0182485580444335
0.4300001,-0.0007588863372802,-0.014379359781742,0.008087158203125
0.44,-0.0102680251002311,0.0047945380210876,0.0176630020141601
0.4500001,-0.0007704049348831,0.0095251575112342,-0.0206422805786132
0.46,-0.0055761635303497,0.0118631646037101,-0.0134592056274414
0.4699999,-0.0006810650229454,-0.0025551840662956,0.0009059906005859
0.48,-0.0006965845823287,0.004508763551712,-0.0182476043701171
0.4899999,-0.0125981718301773,0.006861075758934,-0.0086708068847656
0.5,-0.0048804804682731,-0.0006499141454696,-0.0230379104614257
0.5099999,-0.0001078397035598,-0.0031625255942344,0.0080881118774414
0.52,0.009450189769268,-0.0151276215910911,-0.0206422805786132
0.5299999,0.0023097246885299,-0.0006936267018318,-0.01824951171875
0.54,0.0142865851521492,-0.0054633319377899,-0.0254325866699218
0.5499999,0.0022996962070465,-0.0151583477854728,-0.0038824081420898
0.56,-0.00962945073843,-0.005512349307537,-0.0062789916992187
0.5699999,-0.0095232650637626,-0.0103534832596778,-0.01824951171875
0.58,-0.0023389905691146,0.008738026022911,-0.0086727142333984
0.5899999,-0.0045501738786697,0.0019504278898239,-0.0038881301879882
0.6,0.005071185529232,0.0066841766238212,-0.0014944076538085
0.6099999,0.0003260001540184,-0.0196446701884269,-0.018254280090332
0.62,0.0003297850489616,-0.0145084261894226,-0.0158624649047851
0.6299999,0.000293493270874,0.0051280707120895,0.0032873153686523
0.64,0.009860448539257,-0.0260961651802063,-0.018259048461914
0.6499999,-0.0071189329028129,0.0176211968064308,-0.0086851119995117
0.66,0.0048407539725303,-0.0135410353541374,-0.0134735107421875
0.6699999,0.004815749824047,0.0109216198325157,-0.0158720016479492
0.68,-0.0095060244202613,-0.0106190592050552,-0.0110836029052734
0.6899999,-0.004667542874813,-0.0173041000962257,-0.0062990188598632
0.7,0.0072412714362144,-0.0029402524232864,-0.0039033889770507
0.7099999,0.0048297643661499,-0.0029963627457618,-0.0062980651855468
0.72,0.0096008107066154,0.0137068629264831,0.0008859634399414
0.7299999,-0.0118964165449142,0.008882388472557,-0.0062980651855468
0.74,0.0168786346912384,-0.0031433403491973,-0.0182685852050781
0.7499999,0.0001208931207656,-0.0103880539536476,-0.0015087127685546
0.76,0.0001035332679748,0.0039209648966789,-0.0182676315307617
0.7699999,-0.0099754109978675,0.0137340649962425,-0.0206594467163085
0.78,-0.0148181840777397,0.0017179623246192,-0.0158710479736328
0.7899999,-0.0048443600535392,0.0038669481873512,-0.0062952041625976
