time,x,y,z
0.0,0.0125128429678559,-0.004552219944261,-0.0330091201543807
0.0099423,0.0115249233424721,-0.0017066943200305,-0.0285199920415878
0.0198843,0.0077380172233912,-0.0022091456831432,-0.0271720845639705
0.0298261,0.0083573318652459,0.0026962350803427,-0.0286707986891269
0.0397671,0.0115474696760647,0.0152763517227955,-0.0351058001726865
0.0497091,0.0196420269858557,0.0008267148814164,-0.037348610663414
0.0596511,0.0142013394774927,0.0048415034807287,-0.0457306545615196
0.0695931,0.0316069115065271,0.002824227107875,-0.0213414787143468
0.0795351,0.0183027583307761,-0.0073324800462462,-0.0211918411105871
0.0894772,0.0030471651265746,0.0049634310936555,-0.0147580086708068
0.0994192,0.006354001819354,0.0037089375205338,-0.0282271465748548
0.1093612,0.0060583855818666,0.0093495189570821,-0.0231382990032434
0.1193022,0.018374927376199,0.0278807625562883,-0.0252326409339904
0.1292442,0.0035766940095694,-0.0005227269661612,-0.0288245279461145
0.139186,0.007603721035947,-0.001098645424284,-0.0384019191086292
0.149128,0.0118349140235397,-0.0090298585486598,-0.01132043543756
0.1590702,-0.0095476684527529,-0.0102627978770993,-0.0259872586935758
0.1690123,-0.002718216299999,-0.0118345224395394,-0.0210445415943861
0.1789543,-0.0022873631601512,-0.0052115971684455,-0.0246370131283998
0.188896,0.0067750847671472,0.0135046293425373,-0.0762520495533943
0.1988373,-0.0540854816591367,0.0357700179687701,0.1540302857607603
0.2087793,0.1011060390338767,0.0829211155211552,-0.1786111847877502
0.2187211,0.0554649624519515,0.0075075078195892,0.0265460616201162
0.2286631,0.0728395376961678,-0.0261457919898442,0.0262426947593688
0.2386051,0.0684310096720699,-0.0523311670714057,-0.0584551115781068
0.2485471,-0.0057987379901926,-0.0852148159489035,-0.0367582435548305
0.2584891,-0.0494236090616323,-0.0935320875151082,0.0046872810333967
0.2684311,-0.0499914538111537,-0.0466107070653699,-0.0285375276982784
0.2783721,-0.0576558235597331,-0.0181202881781384,-0.0259913503468036
0.2883141,-0.0643087877760641,0.0081693692618049,-0.0300274739950895
0.2982562,-0.0294022707518539,0.0538103362458758,-0.0152133512228727
0.3081982,0.0118803777251276,0.0773581476317718,-0.02928045502007
0.3181402,0.0688987824474461,0.0763207308754325,-0.0565115762948989
0.3280822,0.0541240007383516,0.055064647155907,-0.0267336931467056
0.338024,0.0588383524417644,0.0023623086845502,-0.0090729487717151
0.347966,0.0411590175307355,-0.0611762801703065,-0.0276291806817054
0.3579072,0.0064102768926124,-0.0845532285013236,-0.0141582892119884
0.3678493,-0.0319901341038756,-0.1132860413096845,-0.0129582657724618
0.377791,-0.0277701828878605,-0.0975766319318674,-0.0075683894276618
0.387733,-0.0154290489333216,-0.059839369010739,-0.0255249018788337
0.397675,0.0118398550601385,-0.0006310096462257,-0.0382458517640829
0.4076173,0.0358267074589151,0.0668597143678925,-0.0354056599020957
0.4175591,0.0409460232340265,0.0978922554859891,-0.0562035332590341
0.4275011,0.0433086333126761,0.1141525036795996,-0.0342085590720176
0.4374421,0.0147608993142144,0.1048758490293286,-0.0312193141281604
0.4473844,-0.0003455882924783,0.0607760105400346,-0.0250847568958997
0.4573261,-0.017339829299465,0.0157761910037137,-0.0256844763547182
0.4672681,-0.0357607797829667,-0.0427184671334922,-0.0220931738644838
0.4772101,0.0117276668148697,-0.0948814014985226,-0.0057838440984487
0.4871522,0.0127644979076751,-0.0957858029923401,-0.0084773209661245
0.4970939,0.0112774445375602,-0.0695382676610723,-0.0199976628899574
0.5070362,0.0276510431703529,-0.0252401666533201,-0.0240349555820226
0.5169772,0.0367965343051822,0.0230447937672026,-0.0321107100099325
0.5269192,0.0090607171945157,0.0404964985013939,-0.0294131414890289
0.536861,0.013599793387769,0.0638430516941472,-0.0300087692946195
0.5468032,-0.0186266690809861,0.0611060096793808,-0.0292629193633794
0.5567453,-0.026080371203972,0.0567036465345881,-0.0358522346258163
0.5666873,-0.0101845883916015,0.0258626276669092,-0.0261252058595418
0.576629,0.0001956447280419,-0.018972027902957,-0.0146042794138193
0.586571,0.0114904673753771,-0.0452322765853255,-0.017745500048995
0.5965123,0.027603996008099,-0.035428273592703,-0.013853168785572
0.6064541,0.0393157779839588,-0.0378111501412466,-0.0273205531239509
0.6163961,0.0154065436989243,-0.0338887707994319,-0.0093646251946687
0.6263381,-0.0011919371728377,0.0077970836170017,-0.0199877260178327
0.6362801,-0.0152021790915983,0.0374720361136831,-0.02252922719419
0.6462221,-0.0086609487460984,0.0596614003616385,-0.0307604644447565
0.6561641,-0.0146833531240641,0.0514253408054821,-0.0315051453322172
0.6661061,-0.0016076601005683,0.0256439434149302,-0.0232709854722023
0.6760471,0.0264469235110213,0.0048777073052711,-0.0312023629933595
0.6859892,0.0149036219783534,-0.0106416228605434,-0.0177355631768703
0.6959312,0.0285397790208691,-0.0344850744584575,-0.0307528656601905
0.7058732,0.0481341674727154,-0.0567105694657191,-0.0178852007806301
0.7158152,0.0406308700373629,-0.0605942607649601,-0.022374328893423
0.7257572,0.0251065668689087,-0.0480053762941621,-0.0300035085976123
0.735699,-0.0125101395541161,-0.0303164470043033,-0.0273071091204881
0.745641,-0.0192042908724281,-0.006653156012576,-0.0141395845115184
0.755582,-0.0193499783868552,-0.0014622911049053,-0.0337438641697168
0.765524,-0.0094791207030997,0.0438724594742059,-0.0324000483453273
0.775466,-0.0136570183090982,0.0425837531042285,-0.0315033917665481
0.785408,-0.0199031872562482,0.0292233180053532,-0.0315057298541069
