time,x,y,z
0.0,-0.0034439687247038,0.0052381563818082,-0.017238135048747
0.009942,-0.0104480547835119,0.0174326895064674,-0.0199298583507537
0.0198837,0.021648001079983,0.0052167117349803,-0.0236684603571891
0.029826,0.0218294403278036,0.0165338044379837,-0.0363894102424383
0.039768,0.005161163889151,0.0237353698472492,-0.0209767370551824
0.04971,-0.0058906677570776,0.008323281181883,-0.0081049805223941
0.0596531,-0.0198330811621039,-0.0173308548334985,-0.0158884740054607
0.0695948,0.0036362353272153,-0.0349153191018849,-0.0363905792862176
0.0795369,-0.0177601975779165,-0.0259915147435851,-0.0081079031318426
0.0894789,-0.0203902652370044,-0.0167682707809843,-0.0242675952941179
0.0994209,-0.0050079894713009,-0.0333711766661144,-0.0106482352644205
0.1093632,-0.0011963359283865,-0.0249055278714746,-0.0067559040009975
0.1193049,-0.0080893194456701,-0.0134597124885767,-0.0175280579060316
0.129248,-0.0115975353458896,-0.0005058488965965,-0.0295014042943716
0.13919,-0.0239046482998179,0.0033037359868176,-0.0161848266035318
0.149132,-0.027321760983637,0.0138107544159516,-0.0178320092886686
0.159074,-0.0189588533275527,0.0219317910240031,-0.020377017596364
0.1690158,-0.006703692039859,0.0012905512671917,-0.0322018954247236
0.178958,0.0167498286587069,-0.0230125354654155,-0.026374796706438
0.1889001,0.0387394804999232,-0.0428130683480761,-0.1110620816498994
0.1988431,0.0309903002784121,-0.0360302398075349,0.0393283863037824
0.2087851,0.080663107461296,-0.0274426268673501,-0.0437251599580049
0.2187269,0.0730911378370598,-0.040784174602665,-0.0711047497928142
0.2286689,0.0128184622928383,-0.0581717828583903,-0.013942600634694
0.2386109,-0.050734079738846,-0.0092119736499153,-0.0308522343814373
0.2485529,-0.1035901839998085,-0.0074484893750399,-0.0271107097655534
0.2584949,-0.1247273083816282,0.0467800722829066,-0.0136450789928436
0.2684377,-0.0870501233509741,0.067968534126319,-0.0381903221845626
0.27838,-0.0078109157795319,0.0733225537064485,-0.0398415965229272
0.288322,0.0372598295515519,0.0540348474504426,-0.0456809702008962
0.298264,0.0368080032639787,0.0467622260989621,-0.0404448231130838
0.308206,0.039734062761534,-0.0117503330211155,-0.0190501529067754
0.3181478,0.0594344506048131,-0.0365066982128657,-0.0232411748558282
0.3280898,0.030618181313679,-0.0738123647836968,-0.0157616327553987
0.3380321,0.0052405424184282,-0.0911504896081984,-0.0355143809735774
0.3479749,-0.0015984824219136,-0.0762899521446786,-0.0253372703522443
0.3579171,-0.0387069664698094,-0.0216800264863297,-0.0262345114529132
0.3678589,-0.0286513108206563,0.0241031619800254,-0.0353624052822589
0.3778009,-0.0094526847873232,0.0558840007147751,-0.0209954417556524
0.3877429,-0.002305384015676,0.068420844471082,-0.0250350725352764
0.3976849,0.0208148587410687,0.0506016581313684,-0.0226437934845685
0.407627,0.0350166560179321,0.0329504487697035,-0.0311731368988752
0.4175697,0.0373051345645799,-0.0198089536511339,-0.0334194545209407
0.427512,0.0145606571845128,-0.0280501460401341,-0.0223491944521665
0.437454,-0.0123026125920354,-0.059268236325588,-0.0235480488479137
0.4473961,-0.0041114744564169,-0.071889653092809,-0.0136707979559898
0.4573378,-0.0182496638785814,-0.0553973131763748,-0.0166612119436264
0.4672798,0.0004961631862213,-0.0219776942586526,-0.0391045144200325
0.4772218,0.0317796171753318,0.0121242078348062,-0.0368593658417463
0.4871649,0.0303889916507061,0.0475122042160481,-0.0376063848167657
0.4971069,0.0328511028813431,0.0627541056799702,-0.029974282503128
0.5070489,0.0295190997812664,0.0481705402606166,-0.0302758957982063
0.5169909,0.0010946336861583,0.0352295178839005,-0.0452379026085138
0.5269329,-0.0152066885866457,0.0220123637132346,-0.0226414553970098
0.536875,-0.0218170397872454,-0.0135700409952551,-0.02234276471138
0.546817,-0.0183417671754024,-0.0312744966478087,-0.0175502697378397
0.5567587,-0.0275024513127864,-0.0440629405450075,-0.0167974055439233
0.5667018,-0.005982067801,-0.0431491319020278,-0.0232288998961448
0.5766438,-0.0030934725033119,-0.028164127808623,-0.0079629417032003
0.5865861,-0.0138183052514563,-0.0208615679766051,-0.0232253927648067
0.5965281,-0.0048035438072285,0.0024214367269538,-0.0284644624620676
0.6064698,-0.000792264622543,0.0267045218511484,-0.0221773450165987
0.6164119,-0.0029246529917581,0.0262192956174723,-0.0362462023794651
0.6263539,-0.0054918936808593,0.018304540437553,-0.0205342539846897
0.6362969,-0.010345160664618,-0.0021480996782891,-0.0310100552916526
0.6462389,-0.0219329144020099,-0.0157882650339975,-0.0244283388137817
0.6561809,-0.0267172032362082,-0.0275023394316434,-0.0182949506253004
0.666123,0.0003183475174591,-0.0192627179452218,-0.0311643690705299
0.676065,-0.0094950580577482,-0.0305967617830261,-0.0163508308202028
0.686007,0.0188907542441156,-0.0348837183872237,-0.0105132107079029
0.695949,0.0193480923904455,-0.0143660502111539,-0.0226344411343336
0.7058908,0.0066576426747371,0.0077257171475328,-0.0302642053604125
0.7158338,0.0062987599342013,0.0307116568669676,-0.0301139832347631
0.7257758,0.0006839796591899,0.0422371316236443,-0.0275701439708471
0.7357181,0.0090133549384307,0.0295373706568963,-0.0265232652664184
0.7456601,-0.0080704343653982,0.0257683187132701,-0.0335556481212377
0.7556019,-0.0053533825426013,0.0082376487250439,-0.0236795662730932
0.7655439,0.0003441669453051,-0.0002023724379949,-0.0185907187014818
0.7754859,-0.0112629056971985,-0.0176651282891631,-0.0139531220287084
0.7854289,-0.0081800687523325,-0.0377839516070671,-0.0322071561217308
0.795371,0.0103058173182071,-0.0318335553026758,-0.0205348385065793
