time,x,y,z
0.0,0.0009714439511299,-0.0201108716428279,-0.013503074645996
0.0100001,-0.0014398023486137,0.0013805776834487,-0.0135021209716796
0.02,-0.0039149448275566,0.0061733201146125,-0.0135021209716796
0.0300001,0.0008716806769371,-0.0057352855801582,-0.0063199996948242
0.04,-0.0039265602827072,0.0085302144289016,-0.0063190460205078
0.0500001,-0.0015495121479034,-0.0106797069311141,-0.0135002136230468
0.06,-0.0182467922568321,-0.0058899894356727,-0.0063190460205078
0.0699996,0.0013982132077217,-0.0080859959125518,-0.018294334411621
0.0799995,-0.0010768696665763,0.0038894489407539,-0.0087175369262695
0.0899996,0.0085461214184761,0.0109553635120391,-0.0063228607177734
0.0999995,0.0132722705602645,-0.0105935782194137,-0.0087165832519531
0.1099996,0.0200506001710891,-0.0079113617539405,-0.0015325546264648
0.1199995,-0.0019430890679359,-0.0100867748260498,-0.0039253234863281
0.1299996,0.0025103986263275,-0.0122347362339496,-0.0039234161376953
0.1399995,-0.0145018100738525,0.004971332848072,0.0032567977905273
0.1499996,-0.0048165842890739,0.0120385065674781,-0.0039253234863281
0.1599995,-0.014411024749279,-0.0023825988173484,-0.0158967971801757
0.1699996,-0.0096222385764122,-0.0023829638957977,-0.0111083984375
0.1799995,-0.0072468742728233,0.0526894703507423,-0.2002496719360351
0.1899996,0.0170720964670181,0.0088837966322898,-0.0278644561767578
0.1999995,0.0524048879742622,0.0441744402050972,0.2929677963256836
0.2099996,-0.0084220021963119,-0.0383255966007709,-0.0876951217651367
0.2199995,-0.0107126533985137,-0.0119184777140617,0.0822925567626953
0.2299996,-0.0298833139240741,-3.844499588e-06,0.0511684417724609
0.2399995,0.0130287110805511,0.0168941020965576,0.0559568405151367
0.2499996,-0.0179890543222427,0.0144466087222099,-0.0398111343383789
0.2599995,-0.0128713324666023,0.0234917774796485,-0.006291389465332
0.2699996,0.0136387050151824,0.0038335770368576,-0.011077880859375
0.2799995,0.0065646097064018,-0.0061251670122146,0.0080776214599609
0.2899996,-0.0101486146450042,-0.0182128772139549,-0.0206518173217773
0.2999995,-0.0097043439745903,-0.0087925568222999,-0.0637502670288086
0.3099996,0.0022104531526565,-0.0087754800915718,0.0008935928344726
0.3199995,-0.0025921911001205,-0.0017729774117469,0.0415964126586914
0.3299996,0.0165397524833679,-0.0184028521180152,-0.0517768859863281
0.3399995,0.0166623517870903,0.0056041479110717,-0.0445966720581054
0.3499996,0.0090885683894157,0.0058676153421401,0.0344133377075195
0.3599995,0.0015698000788688,-0.0060617625713348,-0.0134687423706054
0.3699999,0.0134676694869995,-0.0180722698569297,-0.003890037536621
0.38,0.0105071812868118,0.0016449615359306,-0.0613508224487304
0.3899999,0.0057229176163673,-0.0174278542399406,0.0128688812255859
0.4,-0.0020713657140731,-0.0143543444573879,0.0392045974731445
0.4099999,-0.0118506327271461,0.0099984556436538,-0.0182571411132812
0.42,-0.0095966085791587,0.01280477643013,-0.0326242446899414
0.4299999,0.0142644643783569,0.012809120118618,-0.0158643722534179
0.44,-0.0148594230413436,0.0004255548119544,0.020054817199707
0.4499999,-0.0049202963709831,-0.0023256763815879,-0.0206470489501953
0.46,0.005044475197792,0.0023233816027641,-0.001495361328125
0.4699999,0.0002990141510963,-0.004851646721363,-0.0086784362792968
0.48,-0.0093339681625366,0.0023481398820877,-0.0206499099731445
0.4899999,-0.0189293920993804,0.009536288678646,0.0008983612060546
0.5,0.0025565177202224,0.0023521110415458,-0.0374078750610351
0.5099999,0.0053519085049629,0.0165532082319259,0.0008964538574218
0.52,0.0150405317544937,0.0112586840987205,-0.008676528930664
0.5299999,-0.0018685832619667,-0.0011995732784271,-0.0206432342529296
0.54,-0.0019847303628921,-0.0065676420927047,-0.0134553909301757
0.5499999,0.0123617723584175,-0.0065620467066764,-0.0038785934448242
0.56,0.0071035549044609,-0.0018348693847656,-0.0086622238159179
0.5699999,-0.0078585222363471,0.024561084806919,-0.0182342529296875
0.58,-0.0007417947053909,0.0050582736730575,-0.0182313919067382
0.5899999,-0.000741608440876,-0.018883854150772,0.0081043243408203
0.6,-0.0175196379423141,0.0050637051463127,-0.0086545944213867
0.6099999,0.0016790702939033,-0.0117507725954055,-0.023019790649414
0.62,-0.0102850124239921,-0.0046110898256301,-0.013442039489746
0.6299999,0.0111834704875946,-0.0190340280532836,0.0033178329467773
0.64,-0.022227831184864,-0.0090387016534805,-0.0062637329101562
0.6499999,-0.0126683637499809,-0.0114891082048416,-0.0086565017700195
0.66,-0.0024380087852478,0.0035376325249671,-0.0206384658813476
0.6699999,0.0075723305344581,0.0038151144981384,-0.0158557891845703
0.68,-0.0139120146632194,-0.0130046382546424,-0.0014905929565429
0.6899999,0.0004331991076469,0.0038221180438995,0.0104808807373046
0.7,-0.0043737739324569,-0.0105374604463577,-0.0086727142333984
0.7099999,-0.0115577727556228,0.0014953389763832,-0.01824951171875
0.72,-0.0043920874595642,0.0062271729111671,-0.0110673904418945
0.7299999,0.0075210556387901,-0.0080587491393089,-0.0110673904418945
0.74,0.0051080584526062,-0.010447047650814,-0.0086727142333984
0.7499999,-0.0138686001300811,-0.0124648287892341,-0.0158605575561523
0.76,-0.0063679367303848,-0.004846304655075,-0.018259048461914
0.7699999,-0.013202391564846,-0.0019840821623802,-0.0062952041625976
0.78,-0.0108096748590469,-0.0091048404574394,-0.0015068054199218
0.7899999,-0.0030005052685737,-0.0038109347224235,-0.0158815383911132
