time,x,y,z
0.0,-0.0160954818129539,0.0002515688538551,-0.0158290863037109
0.0100001,-0.0256739221513271,0.0146788358688354,-0.0134353637695312
0.02,-0.0010295212268829,0.01436148583889,-0.0086498260498046
0.0300001,0.0045525580644607,-0.005281239748001,-0.0134410858154296
0.04,-0.0045735910534858,-0.0152627006173133,-0.0086536407470703
0.0500001,0.0007428750395774,-0.0200695246458053,-0.011052131652832
0.06,-0.0036193430423736,-0.007511131465435,-0.0062723159790039
0.0700001,-0.0008335635066032,0.0073288902640342,-0.0086727142333984
0.08,0.0015612915158271,0.0073282644152641,-0.0062789916992187
0.0900001,-0.0103651359677314,-0.0023031681776046,-0.0038843154907226
0.1,-0.0200157463550567,-0.0047360882163047,-0.0062770843505859
0.1100001,-0.0027931928634643,0.0025506317615509,0.0009012222290039
0.12,-0.0052062422037124,0.0073448345065116,-0.0086755752563476
0.1300001,-0.0019940584897994,-0.0048355981707572,0.0152606964111328
0.14,0.007618635892868,-0.0311212427914142,0.0032892227172851
0.1500001,0.0125966295599937,0.0173814818263053,0.0703201293945312
0.16,-0.0424004159867763,0.1322611272335052,0.6209869384765625
0.1700001,-0.0059492886066436,-0.0889294147491455,-0.5018911361694336
0.18,0.0185796618461608,-0.0506786480545997,-0.7652568817138672
0.1900001,0.0149676501750946,-0.0885104984045028,0.2977743148803711
0.2,-0.0130364745855331,0.0146692395210266,0.8939228057861328
0.2100001,0.0167672559618949,-0.0066529288887977,0.0679130554199218
0.22,0.0300745815038681,0.0239803940057754,-0.6407766342163086
0.2300001,0.0242889076471328,0.044095255434513,-0.2074251174926757
0.24,0.0068998709321022,0.0580790191888809,0.4031038284301758
0.2500001,-0.0193269699811935,0.0178512930870056,0.2690420150756836
0.26,0.0039689615368843,-0.0453691780567169,-0.3869571685791015
0.2700001,0.0369451865553855,-0.0713343545794487,-0.1475343704223632
0.28,-0.004207007586956,-0.0515094846487045,0.3217277526855469
0.2900001,-0.0163211300969123,-0.0119279026985168,0.0344152450561523
0.3,-0.0190580114722251,0.0351233035326004,-0.2720508575439453
0.3100001,-0.0287227630615234,0.0478803813457489,-0.0613660812377929
0.32,-0.0185009762644767,0.0401928797364234,0.2259359359741211
0.3300001,0.0042006820440292,0.0317545756697654,0.0966482162475586
0.34,0.0213541015982627,-0.0459856055676937,-0.2888126373291015
0.3500001,0.0041716769337654,-0.0504803955554962,-0.049391746520996
0.36,-0.0027762055397033,-0.0190584436058998,0.2642450332641601
0.3699999,-0.0168045759201049,0.0077078267931938,0.0655202865600586
0.38,0.0046796649694442,0.0221336409449577,-0.200235366821289
0.3899999,0.0210595354437828,0.0296168848872184,-0.1164379119873046
0.4,0.0211102366447448,0.0343692079186439,0.1445302963256836
0.4099999,-0.005582109093666,0.0116587430238723,0.0894746780395507
0.42,0.0012816414237022,-0.0323441959917545,-0.0948696136474609
0.4300001,0.020432099699974,-0.0370085425674915,-0.08050537109375
0.44,0.027151308953762,-0.0365795455873012,0.0655412673950195
0.4500001,0.0218311920762062,-0.0047793462872505,0.0463876724243164
0.46,0.0017275214195251,0.0295227691531181,-0.0828981399536132
0.4700001,-0.0064158365130424,0.0201580598950386,-0.0374002456665039
0.48,-0.0163701474666595,0.0198635682463645,0.0416126251220703
0.4900001,-0.0236425101757049,-0.0118900015950202,-0.0038709640502929
0.5,-0.0165233165025711,-0.0118297412991523,-0.0589380264282226
0.5100001,-0.0142702609300613,-0.0190717354416847,-0.0062637329101562
0.52,0.000678539276123,0.0122845023870468,0.0655555725097656
0.5300001,-0.0034857243299484,0.0171690359711647,-0.0038824081420898
0.54,-0.0155937820672988,0.024373210966587,-0.0589475631713867
0.5500001,0.0135496333241462,0.0072205811738967,-0.015852928161621
0.56,0.0016248449683189,-0.0024729147553443,0.0440025329589843
0.5700001,0.0160983353853225,0.0045946463942527,0.0200605392456054
0.58,0.01609967648983,-0.0241976678371429,-0.0421876907348632
0.5900001,0.013685368001461,-0.0145532228052616,-0.0230350494384765
0.6,0.0013665035367012,0.0192360430955886,0.0272445678710937
0.6100001,-0.0033784732222557,0.0144547969102859,0.01287841796875
0.62,-0.0010507330298423,0.0337926819920539,-0.0302181243896484
0.6300001,-0.0131955370306968,0.0117444097995758,-0.0182409286499023
0.64,-0.0179249718785285,0.0156531259417533,0.0152826309204101
0.6500001,-0.0007664039731025,-0.0043404400348663,0.0128917694091796
0.66,-0.010225586593151,-0.0024336576461791,-0.0182294845581054
0.6700001,-0.0096465498208999,-0.0030210092663764,-0.0062589645385742
0.68,0.0047651007771492,-0.0175031535327434,0.0057125091552734
0.6900001,0.0124594643712043,0.0017808154225349,-0.0062646865844726
0.7,-0.0115633383393287,0.0017851814627647,-0.0086574554443359
0.7100001,0.007633201777935,0.0305231884121894,-0.5856599807739258
0.72,-0.016248270869255,-0.0005379542708396,-0.0373897552490234
0.7300001,-0.003632977604866,-0.0132191404700279,0.3792009353637695
0.74,-0.0041248276829719,-0.0466692969202995,0.027256965637207
0.7500001,0.0294425636529922,-0.0216958299279212,-0.0134515762329101
0.76,0.0054622665047645,0.0150285139679908,0.0679445266723632
0.7700001,0.0198275670409202,0.0198168531060218,0.046396255493164
0.78,0.0167596563696861,0.0103847682476043,-0.1379518508911132
0.7900001,-0.0052652359008789,0.0127608850598335,-0.0421791076660156
