time,x,y,z
0.0,0.0229443450504331,0.0112073304519057,0.0513566777497529
0.0099809,0.0084636303674895,0.0014356222936883,0.034150106883049
0.0199617,0.0009202931826934,-0.0038254035070538,0.0583925677359104
0.029942,0.0021421716901793,0.0002390329202637,0.0483656792402267
0.0399229,0.0139712342157785,0.0020467764619737,0.0609346534341573
0.0499038,0.005858812455734,-0.0012620923576876,0.061384735289216
0.059885,0.0096077394933614,-0.0019066738715395,0.0649777913451194
0.0698649,0.0025455020688619,0.0122513596121221,0.0435819520950317
0.0798459,0.0023980826800077,0.0004888794954866,0.0497211855024099
0.0898267,0.0077122097828105,0.0162924151638522,0.0510708465456962
0.099808,-0.0057502689099434,-0.0010684329491108,0.0452349799990653
0.1097879,0.0046240071096603,0.0023110899539664,0.0582493598729372
0.1197687,0.0130695692433859,-0.0085469521362334,0.0426841264724731
0.12975,0.0045974701583618,0.0029312311463057,0.0557049360871315
0.1397309,0.0078118827522674,0.0059213163403794,0.0402922628998756
0.1497107,0.008415789191614,-0.0009607713235542,0.0524129088044166
0.1596917,0.0101824626498855,0.0018230507086962,0.0847036515563726
0.1696729,-0.0031878251248461,0.0082123498870059,0.0390595062345266
0.1796539,0.0252441692582913,-0.0063723480435088,0.0212555539965629
0.1896337,-0.0144814430520171,-0.0002502849666401,-0.0300695595711469
0.1996149,0.0008117384345179,0.0210021637573838,0.1643096877127885
0.2095959,0.019424345097586,0.0002336260927841,0.0704857411116361
0.2195767,-0.0068621888035093,-0.0112456531682983,-0.0194417825728654
0.2295567,0.0163038464483863,-0.0082461060261353,0.0260544787108898
0.2395379,0.006988504897186,0.010030468692258,0.0833645119071006
0.2495187,0.037084205839876,-0.0052007835134863,0.0871042829573154
0.2595,0.0090264547361322,-0.0012222352713346,-0.0092664255172014
0.2694799,0.0190380571852496,0.0010044278021901,0.0666004241108894
0.2794607,0.0067413160699303,0.0077176251726225,0.0908364552229642
0.2894417,0.0145518779397243,-0.0017964914953336,0.0416027609765529
0.2994229,0.0151468492998334,-0.0107008422344923,0.0317231719970703
0.3094028,-0.0213263336608535,0.0165495682626962,0.0589566313594579
0.3193837,0.0062983963204867,0.0031997824219986,0.1068354038655757
0.329365,-0.0079328964789194,0.0034246041538193,0.0457797544002532
0.3393459,-0.0135475117863272,-0.0009645707158371,-0.0013537526965141
0.3493257,-0.0226661674298695,0.0007259396543726,0.0568529370784759
0.3593067,0.0053004644744534,-0.0095431235667318,0.0981505776286125
0.3692879,-0.003772612161425,0.0047535146700218,0.0496644868791103
0.3792688,0.0100933595943264,0.0053802682662382,0.0318564429879188
0.3892487,-0.0076556070576334,0.0041513109931722,0.0514601381242275
0.3992299,0.0066301370382367,0.0023484628222882,0.0616360797017812
0.4092108,0.0131409676788956,0.0084888287408277,0.0553507158219814
0.4191917,0.0072607710834825,0.013410941443406,0.029015666604042
0.4291717,0.0070298666707472,0.0004791983516886,0.0522054035335779
0.4391529,0.0017585432382766,0.0047115386918187,0.0468166962325572
0.4491337,0.0177955543023766,0.0057583808636292,0.0435246689498424
0.459115,0.0082865088184713,-0.0101111327130347,0.0382873528182506
0.4690959,0.0104621540908119,0.0132871689332649,0.0610299305021762
0.4790757,-0.0068714515346655,-0.0080217957509681,0.0602776508301496
0.4890567,0.0103898754475347,-0.0070606225686147,0.0608732786357402
0.4990379,0.0055569571320607,-0.0005370294861495,0.0272077403992414
0.5090188,-0.0085278164650342,0.0224960921095684,0.0514496167302131
0.5189987,-0.0023434216064008,0.0037068551613017,0.0551876342147588
0.5289799,-0.0137826482745411,0.0062031654890626,0.0433680170834064
0.5389609,-0.0051272051081556,0.0036248759662732,0.0542933157235384
0.5489417,0.0030076336942627,0.0080328286016359,0.035735330247879
0.5589217,0.0075606901783961,0.0134517849104478,0.0698509503394365
0.5689029,-0.0008368260683575,0.0015711583068594,0.0512917958199977
0.5788837,0.0169768571889901,0.0032078561305999,0.0372264455884695
0.5888647,0.0039262369579577,0.0064033642362803,0.0370744698971509
0.5988449,0.0123940822762611,0.0087170480061322,0.0503892940223217
0.6088257,0.0289010957470862,0.0063846595358103,0.0557733251482248
0.6188067,0.0208065361540066,0.0071172846592962,0.0463467406332492
0.6287879,0.0180622663890768,-0.000172251294367,0.0503852023690938
0.6387687,0.0080850616831943,0.0037633345888927,0.0551712676018476
0.6487495,-0.0028902629546224,-0.006826448486559,0.0583124882370233
0.6587305,0.0051519879229628,0.004688450077176,0.059808864274621
0.6687117,0.0021201028493218,0.0059041460098698,0.0463408954143524
0.6786915,0.0069780776888277,0.0125764268480241,0.0563625232130289
0.6886725,-0.0069383153589529,0.0096244817072525,0.0502256278932094
0.6986537,-0.0021953285046947,0.0098567926257848,0.056356677994132
0.7086347,-0.0073701194885157,0.0028668241405859,0.055008185994625
0.7186145,0.0113396892689459,-0.0007799713965505,0.0621931290626525
0.7285954,0.0002727017236029,0.0065840180328115,0.050526656666398
0.7385767,0.0071632632424705,0.0054518721977248,0.0425999553203582
0.7485575,0.0007089632606912,0.0117750838698819,0.0559159484893083
0.7585374,0.015246698653337,0.006434818820469,0.0502273814588785
0.7685187,0.0042963175167649,0.0067307330271229,0.0430453610002994
0.7784995,0.0117706291737616,-0.0020816285796463,0.0607014292001724
0.7884805,0.0054595177897077,0.0079990359298884,0.0437900418877601
