time,x,y,z
0.0,0.0010535416260667,-0.0003704042149707,0.0333615868538618
0.0099802,0.0119536381825164,0.0160225852465257,0.0589461099654436
0.019961,0.0067105361975322,0.0129792720278725,0.0477186135083436
0.0299423,0.0150562678148853,0.0058420770917087,0.0469680874019861
0.039923,-0.0059856342978426,0.0005547112733125,0.0433726932585239
0.0499031,0.0155931705785158,0.0074518869085237,0.0426239207178354
0.059884,0.0111436403988162,-0.0052638388123363,0.0577373186975717
0.0698652,0.0063352309035137,0.0022467560134828,0.0539946250379085
0.0798462,0.0132249184936576,-0.0002418824644759,0.0439665674984455
0.089826,0.0141142377244192,0.0076135437436401,0.0433645099520683
0.0998073,0.010231966630707,0.0077418097658082,0.0545884992778301
0.1097882,-0.0064971994075283,0.0013006708024069,0.0453115523666143
0.119769,0.0064017716424597,0.000430098512955,0.0523427661776542
0.129749,0.0044464497379245,0.0016196005584672,0.0593763180762529
0.1397302,-0.0189823358094843,0.0116277478210628,0.0532417608439922
0.1497114,0.0059878576501476,0.0019901509039103,0.0933276875168085
0.1596913,0.0211071676349733,0.0057781815426424,0.1126151563107967
0.1696722,0.0227038850747747,-0.00636306875851,-0.008882979157567
0.1796531,0.0020321905287841,0.0107688294367864,-0.1128711768984794
0.1896343,-0.0258163225734606,0.0340731326567009,0.1054588548153638
0.1996142,-0.0076929599471797,0.0302736673085019,0.1362801095366478
0.2095952,-0.0227336660083965,-0.014794468223676,0.021053893944621
0.2195763,0.0338422328105429,-0.0371514075908809,0.068790627631545
0.2295573,-0.0080981888803595,-0.0125031789487227,0.0384095178931951
0.2395372,0.005968846989001,0.0062494888488203,0.0798638103097677
0.2495184,-0.0308225219464744,0.0371638286810368,0.0146107091546058
0.2594993,0.0042135600057241,0.0243656488411128,0.0701303518027067
0.2694802,0.0304970071860007,0.0086082173367962,0.0630927082508802
0.27946,0.0168683564548613,0.0002989829465746,0.0318219561964273
0.2894413,0.0202236696485779,-0.0058046676907688,0.0853904647767543
0.2994222,-0.0296375156962778,0.0087464567637071,-0.0011012392401695
0.3094032,0.0163287605522898,-0.0022474136006087,0.1229442426234483
0.3193833,0.0010351386051072,0.000438427949883,0.0300198752105236
0.3293642,0.0197873126414837,-0.0018914032371714,0.0565098227292299
0.3393452,0.0073985966643289,0.0048959188153967,0.0500724831581115
0.3493264,0.0109660439257626,0.0124466995211318,0.0755149674504995
0.3593063,-0.0016363884381309,0.0229253138396888,0.0623398440569639
0.3692872,0.0027556533858136,0.0059339566262438,0.0430401003032922
0.379268,0.0109987965595384,-0.0022867592303082,0.0487193149834871
0.3892493,0.0062623985627433,-0.0083609280448406,0.0475192915439605
0.3992292,0.001379485073981,-0.0051063101630657,0.1063216091245412
0.4092101,-0.0290001379580586,0.0061614452391862,0.0488590157151222
0.4191913,0.0124462200305191,0.005638736539334,0.0428770186960697
0.4291722,0.0011358881451538,0.0136078157223761,0.0277618671506643
0.4391522,0.0146605864531185,0.0108452556738629,0.0746013597369193
0.4491333,-0.0001843806944001,0.0004852627662941,0.0349491483062505
0.4591143,-0.0065948396792809,0.0006895531667396,0.0671183105051517
0.4690952,0.0163255810728704,0.0014025602743029,0.0490074842751026
0.479075,0.0080983430023421,0.0053743499821051,0.047065118035674
0.4890563,0.0118245536013739,0.003128872610256,0.0434738155454397
0.4990372,0.0017393453474622,0.0138878017075359,0.0506570050477981
0.5090181,0.0113553480623813,0.0186050760203972,0.0666647215187549
0.5189983,-0.0097627291256736,-0.0023267989797517,0.0472112485080957
0.5289792,-0.0005722178180731,-0.0153376717222854,0.0690577541351318
0.5389602,0.0011738438228989,-0.0002926628036424,0.0416705655157566
0.5489413,0.0091340689834498,0.0075326605271548,0.0757856010854244
0.5589212,-0.0072591876228165,0.0102254798077046,0.0527414101064205
0.5689022,0.0007396693543254,0.0089060312395915,0.0506453146100044
0.578883,0.0048794391796982,0.0026705343835055,0.0503437013149261
0.5888643,0.0034148156954557,0.0072223159363493,0.0478039537042379
0.5988442,-0.0033956663245247,0.0053175417609512,0.0623170477032661
0.608825,-0.0005285056842767,-0.0005503273591399,0.0501981553643941
0.6188063,0.0139517908714362,-0.0035642318202182,0.0584288080930709
0.6287862,0.0128893675380037,0.0052469607427716,0.043316579157114
0.6387671,0.0107905583530489,0.0075937795972451,0.0597784691363573
0.6487483,-0.0015157682933568,0.0147690415214747,0.0522971734702587
0.6587292,0.0128701525225245,0.0014415405778214,0.0524473955959081
0.6687091,0.0006132510834824,-0.0092990491451695,0.0463105002760887
0.67869,0.012433429047605,0.0003786971192806,0.0605213964581489
0.6886713,0.0089596439983055,0.0075048226721584,0.0531850622206926
0.6986522,0.0068307924431806,0.0090585914527997,0.04705401211977
0.708632,0.0130226716365374,0.0106807492945343,0.0540881485402584
0.7186133,0.0133779045401955,0.0119251598650589,0.0443593662083148
0.7285942,-0.0006374593657877,0.0041337753364816,0.039571547409892
0.738575,0.0164403973833541,0.0098122593643143,0.045108723270893
0.748555,0.0160878279358847,0.0010394260503351,0.0489963783591985
0.7585362,0.0030869768325661,0.0024095453597605,0.0476490554034709
0.7685171,-0.0145014766264706,0.0045594534026458,0.0385252532273531
0.778498,0.0052273461517819,-0.0090874156884849,0.0386760598748922
0.7884782,0.0005444042230185,0.0170062990542501,0.055582771012187
