time,x,y,z
0.0,0.0250898450613021,-0.0040658265352249,-0.0158920288085937
0.0099999,-0.0155423656105995,-0.023261047899723,-0.0206794738769531
0.02,-0.0061796158552169,-0.0037338361144065,-0.0087089538574218
0.0299999,0.0034385547041893,0.001124195754528,-0.013498306274414
0.04,-0.0110829398036003,0.0208387449383735,-0.0206842422485351
0.0499999,0.003263421356678,-0.0102800764143466,-0.0087127685546875
0.06,-0.0062705129384994,0.0064869597554206,-0.0206851959228515
0.0699999,-0.001421645283699,0.0113390088081359,-0.0206851959228515
0.08,0.0058056339621543,-0.0054750964045524,-0.0111093521118164
0.0899999,-0.0085147395730018,0.0040468871593475,-0.0302619934082031
0.1,-0.0061321258544921,0.0040094405412673,-0.0039253234863281
0.1099999,-0.008524864912033,-0.0056292191147804,-0.0206842422485351
0.12,0.0058216229081153,-0.0080178156495094,-0.0039243698120117
0.1299999,0.0154415965080261,-0.0080105140805244,-0.0087137222290039
0.14,0.0107599273324012,0.0086957961320877,-0.0230789184570312
0.1499999,-0.0131359249353408,0.0013964846730232,-0.0087137222290039
0.16,0.00601776689291,-0.0081803798675537,-0.0158967971801757
0.1699999,0.0083986818790435,0.0038154572248458,-0.0063199996948242
0.18,0.0004602521657943,-0.010338332504034,-0.0111036300659179
0.1899999,0.0028429850935935,-0.0055875778198242,-0.0230741500854492
0.2,0.0579733029007911,0.0733604505658149,1.0926237106323242
0.2099999,0.0067336559295654,0.0297391340136528,-0.1523494720458984
0.22,-0.0025469362735748,0.0210509300231933,-0.2744455337524414
0.2299999,0.0136169791221618,0.0054114311933517,-0.1714801788330078
0.24,0.0146005079150199,-0.0191854536533355,-0.1068201065063476
0.2499999,-0.002766765654087,0.0018512234091758,-0.0278024673461914
0.26,-0.002961166203022,0.0157838761806488,0.0296630859375
0.2699999,-0.0009790956974029,-0.015747707337141,-0.0253973007202148
0.28,-0.0154758393764495,-0.008257932960987,-0.0972242355346679
0.2899999,0.0039561912417411,0.00348412245512,0.1206474304199218
0.3,-0.0006638690829277,-0.0037498548626899,-0.0852546691894531
0.3099999,-0.0104914978146553,0.0083390697836875,-0.056523323059082
0.32,-0.0127615705132484,-0.0036291703581809,0.0368480682373046
0.3299999,-0.0198358297348022,0.003438115119934,0.0081186294555664
0.34,-0.0097615867853164,0.0009939521551132,-0.0493459701538085
0.3499999,0.0027673617005348,-0.0133577063679695,0.0057153701782226
0.36,-0.0253013558685779,0.0058801993727684,-0.0517511367797851
0.3699999,0.0066406801342964,0.013119988143444,0.0775289535522461
0.38,0.0020226687192916,-0.0061476007103919,-0.0302114486694335
0.3899999,-0.0100681334733963,-0.0132522881031036,-0.0780954360961914
0.4,0.0023394674062728,-0.0107047259807586,0.0104856491088867
0.4099999,0.0291136279702186,-0.0031640604138374,-0.0062799453735351
0.42,-0.0001218393445014,-0.0051980763673782,-0.0158557891845703
0.4299999,-6.02453947067e-05,-0.012378804385662,-0.0493745803833007
0.44,0.0190764665603637,-0.0076471269130706,-0.0086727142333984
0.4499999,0.0066495314240455,-0.0024727433919906,-0.0014886856079101
0.46,-0.0009053647518157,-0.0022148117423057,-0.0110654830932617
0.4699999,0.0062659829854965,-0.0142237432301044,-0.015852928161621
0.48,0.0083076283335685,-0.0017956271767616,-0.0302181243896484
0.4899999,-0.0063438192009925,-0.0015226602554321,0.0272426605224609
0.5,-0.0015121176838874,-0.0086981579661369,-0.0278234481811523
0.5099999,-0.0089435279369354,0.0157717168331146,-0.0278253555297851
0.52,-0.0136714577674865,-0.0033182501792907,-0.0062789916992187
0.5299999,-0.0136886835098266,0.0014137551188468,-0.0014905929565429
0.54,-0.0064613595604896,0.001359149813652,-0.0014905929565429
0.5499999,0.0012531876564025,-0.0009725168347358,-0.0158605575561523
0.56,0.0059782713651657,0.0110588893294334,-0.0158605575561523
0.5699999,-0.0012217685580253,0.0038201510906219,-0.0110712051391601
0.58,-0.001240387558937,-0.0057511180639266,-0.0278301239013671
0.5899999,-0.0155626013875007,-0.000955045223236,-0.0230417251586914
0.6,0.0107806846499443,0.030126430094242,-0.0014944076538085
0.6099999,-0.0107827112078666,-0.0082991644740104,-0.0038871765136718
0.62,-0.0084071308374404,-0.0202646367251873,-0.0302238464355468
0.6299999,0.0058961659669876,-0.0059009790420532,-0.0302238464355468
0.64,0.0130658969283103,-0.0082708820700645,-0.0206470489501953
0.6499999,0.0177844539284706,-0.010089598596096,-0.0110731124877929
0.66,0.0082133039832115,-0.0052823796868324,-0.0110731124877929
0.6699999,-0.0018225908279418,-0.0143490731716156,-0.02783203125
0.68,-0.011565551161766,0.0028715580701828,-0.0134687423706054
0.6899999,-0.0091901868581771,0.0028773620724678,-0.0158634185791015
0.7,-0.0163839980959892,0.0100221410393714,-0.023045539855957
0.7099999,0.0004991292953491,-0.0019455403089523,-0.0230464935302734
0.72,-0.0018521249294281,-0.0163031667470932,-0.0038928985595703
0.7299999,-0.0162363350391387,-0.0115085951983928,-0.0158643722534179
0.74,-0.0036589428782463,0.0010355338454246,-0.0206623077392578
0.7499999,0.003525286912918,-0.0014208778738975,-0.0206613540649414
0.76,-0.0155868157744407,-0.0013512223958969,-0.0110855102539062
0.7699999,-0.0036350712180137,0.0058377310633659,-0.0110855102539062
0.78,0.0036543160676956,0.0177553370594978,-0.0086908340454101
0.7899999,0.0137075334787368,0.0032026916742324,-0.0086936950683593
