time,x,y,z
0.0,-0.0316029157514218,-0.0199493302362039,0.0313666136443614
0.0100412,-0.0353355035756016,-0.0142488901048898,0.0333113179713487
0.0200824,-0.0185571178259793,-0.0206797634026035,0.0418400768637657
0.0301235,-0.017686938262172,-0.0208169799162074,0.0244821148276329
0.0401646,-0.0363865698313806,-0.0208647280480712,0.0137093764007091
0.0502054,-0.0362627744883531,-0.0100534477090463,0.03286123611629
0.0602465,-0.0285187270996859,-0.0197487661628052,0.0280722482740879
0.0702876,-0.0347683757787104,-0.0226306052094325,0.0324123233050107
0.0803284,-0.0200711984836263,-0.0097010175421833,0.0198410110235214
0.0903695,-0.0312376352361403,-0.0180597170973196,0.012806874603033
0.1004106,-0.0358700123111018,-0.0117551735930144,0.0327080913811922
0.1104525,-0.04057529479207,-0.0155419621227309,0.0566471853733062
0.1204936,-0.03928822782333,-0.0155976743653416,0.0439250664442777
0.1305344,-0.0285197317466838,-0.0058241761088371,0.0163905783087015
0.1405755,-0.0210608260089065,-0.0128626233782619,0.005617255359888
0.1506162,-0.0225092438520863,-0.0214116944063454,0.010106383472681
0.1606574,-0.0317204594501759,-0.0216588741004467,-0.0181722010284662
0.1706985,-0.0278461342009017,-0.0278435175521299,-0.1121405245363712
0.1807392,-0.0181309465694706,-0.0221698192972689,0.0639858576983213
0.1907804,-0.0325613078882219,-0.0220429780472069,0.1133662669390439
0.2008215,-0.0545875037639867,0.0027790727918967,0.1627390773952007
0.2108622,-0.022680691428855,-0.0105992450235411,0.1467231776177883
0.2209034,-0.0399669353690696,-0.017269333904609,-0.0247661924660205
0.2309445,-0.0388563620449742,-0.0149066233612596,-0.1600420933961868
0.2409852,-0.0173283386494265,-0.0239235310968011,-0.0331488208860158
0.2510264,-0.0189636756331427,-0.0135250693423673,0.1253150634080171
0.2610675,-0.0397453833065694,-0.0244788999572396,0.0699462274074554
0.2711083,-0.0305641290219035,-0.0308683817986398,-0.0623304917067289
0.2811494,-0.0211705699936952,-0.014366452069953,-0.0801361975103616
0.2911905,-0.0474517929654335,-0.0183071159871295,0.0283563259124755
0.3012313,-0.0466490754475351,-0.0128310591962188,0.1209831716835498
0.3112724,-0.0344665706873871,-0.0175555304348468,0.0900058496177196
0.3213135,-0.0220634089138824,-0.0132965212834998,-0.0259650468617677
0.3313544,-0.0333935072289314,-0.010825162733905,-0.0024701895058155
0.3413954,-0.0239805448139319,-0.0142711019366979,0.0763888276755809
0.3514362,-0.0371832731670234,-0.0237257435023784,0.0659153644561767
0.3614774,-0.0332116615557344,-0.0046839565651491,0.0115963297694921
0.3715184,-0.0285782524343114,-0.0157543992970138,0.0021691607326269
0.3815592,-0.0296433609151747,-0.0282617794968187,0.0135398650527
0.3916004,-0.0259208149943966,-0.0240020031604915,0.0314940394163131
0.4016415,-0.0275843460261356,-0.012027414663136,0.0364320803403854
0.4116822,-0.024909578425507,-0.0160931662647053,0.0045604397833347
0.4217234,-0.0367540834029437,-0.0142125401498749,-0.0063607672035694
0.4317645,-0.0389597219547489,-0.0061549424331635,0.0298515329062938
0.4418052,-0.0350050614782609,-0.014048618292436,0.0635188247084617
0.4518464,-0.023505004290631,-0.0095524759169667,0.0524456420302391
0.4618875,-0.0309358758105896,-0.0130105804815888,0.0347895738303661
0.4719282,-0.0234903044784208,-0.0282657250195741,0.0048573769032955
0.4819694,-0.032122172118863,-0.0210906822910532,0.033437574699521
0.4920105,-0.0321522430301411,-0.0127347226822748,0.0466068528741598
0.5020512,-0.0323149684443371,-0.0182603907685726,0.0282014276117086
0.5120924,-0.0333481108843581,-0.0207302149482071,0.029700141736865
0.5221335,-0.0346904699706006,-0.0103859310664236,0.0139870242983102
0.5321756,-0.0199478826312115,-0.0107656876316294,0.0334387437433004
0.5422167,-0.0326888021588325,-0.0125973235055804,0.042867081823945
0.5522575,-0.0257916219570441,-0.0204840581674128,0.0274526550710201
0.5622986,-0.0281765123661607,-0.0277916047018021,0.0106926589280366
0.5723394,-0.0299415812433464,-0.0191550380533561,0.0166793321222066
0.5823805,-0.0362937267490429,-0.0131042866470292,0.0229623579144477
0.5924216,-0.0189555379924597,-0.0180965419763699,0.0340372941583395
0.6024624,-0.0365113698214059,-0.0138930624045431,0.022814473876357
0.6125035,-0.0219608481551287,-0.0199749030688777,0.0198199682354927
0.6225446,-0.0147539398504653,-0.0212555174639448,0.0274503169834613
0.6325855,-0.0313751622769981,-0.0110852384421974,0.0326876331150531
0.6426265,-0.0370688301742309,-0.0177533910945057,0.0262514625877141
0.6526676,-0.0343264178646029,-0.0108449999455362,0.013980010035634
0.6627085,-0.0517659070046152,-0.016218509677425,0.0174205058783292
0.6727496,-0.0381247096024453,-0.0171428579807281,0.0322352131724357
0.6827906,-0.0221314098159084,-0.0184366241183131,0.0403144747316837
0.6928315,-0.034814420577255,-0.0181004509665071,0.0180167182058095
0.7028726,-0.0325963472355622,-0.0096699648167937,0.0084387425214052
0.7129136,-0.0413764688068535,-0.0123383803084492,0.015320903250575
0.7229545,-0.0188529818002833,-0.0127128396440297,0.0367161579787731
0.7329956,-0.0285417106830514,-0.0093244393147528,0.0409071799278259
0.7430367,-0.0282946497199591,-0.0107489556925371,0.0205593884259462
0.7530775,-0.0217188515262212,-0.0092432273047044,0.0087380177289247
0.7631186,-0.0262897122388705,-0.0170827618239447,0.0278881238788366
0.7731594,-0.0300299399468116,-0.0241573398526757,0.0383592490106821
0.7832005,-0.0205702523132553,-0.0124149161433801,0.0268348154336214
0.7932416,-0.0370443167874822,-0.0168873123170807,0.0129179337620735
