time,x,y,z
0.0,0.0002497244192811,0.0311954035296104,-0.0178700032114982
0.0099417,-0.0102610660026723,0.0183212541103363,-0.0243073427826166
0.0198841,-0.0134099893120466,0.0079593980392441,-0.0099444709092378
0.0298251,-0.0040352502903842,-0.0120602757531218,-0.0174269356191158
0.0397668,0.0118512132794363,-0.0115616968475282,7.65723675489e-05
0.0497088,0.0237755397441447,0.0012084259416908,-0.0205775086045265
0.0596511,0.0309814822177169,0.0113314682882279,-0.0184808285862207
0.0695931,0.0369409112119348,0.0087249207853339,-0.0235673380702734
0.0795351,0.0274705925865098,0.0064324076676741,-0.0280558816611766
0.0894758,0.0078264455671596,-0.0040362332461401,-0.0261105928122997
0.0994178,-0.0129112642759806,-0.0154104081649333,-0.0168301387697458
0.1093601,-0.0016298753573093,-0.0083627181431278,-0.004559855261445
0.1193019,-0.0087572475857799,-0.0270067379344254,-0.0087508772104978
0.1292439,0.00588398114632,-0.0215791416614316,-0.0207259771645069
0.1391859,0.0246242061624652,-0.0282635878614149,-0.0121942956626415
0.1491271,0.0217813908018404,-0.0138423551306128,-0.0204249483913183
0.1590689,0.0110593950398208,-0.0248934355748817,-0.0267073896616697
0.1690109,-0.0087739692500734,0.0124879083143547,-0.021619126611948
0.1789529,-0.0203870458000339,0.0334859986848197,-0.0171282449334859
0.1888949,-0.0474801651099696,0.0410972226072102,-0.1176940670102834
0.1988367,-0.0697519926101434,-0.0394761972766369,0.1209983692526817
0.208778,0.0486221473524812,-0.0556199064184911,-0.0693377401202917
0.2187201,0.0557647673824336,-0.0621851466855965,-0.1024152493357658
0.2286617,0.0757221073951572,-0.1008076314760372,0.05844926635921
0.2386037,0.1129777425454929,-0.0355492878901772,0.0056242696225643
0.2485461,0.0847898411356378,0.0346678471468389,-0.067253919583559
0.2584881,-0.0095865665578807,0.0343377384096384,-0.0165291099965572
0.2684288,-0.0869068972216919,0.0592671586133539,-0.008297288224101
0.2783708,-0.1355337116161361,0.0717090358288958,-0.0193710554242134
0.2883131,-0.1249591443761251,0.0696084102878347,-0.0380786785036325
0.2982551,-0.049289648517617,0.025351353676524,-0.0133861357957124
0.3081968,0.0666313489721156,-0.0164170644568279,-0.0277507612347602
0.3181389,0.1138231803936883,-0.0386469616445712,-0.0267044670522212
0.3280798,0.1063771387040615,-0.0666101600536145,-0.0109895960479974
0.3380221,0.0487604324451647,-0.0638559111757203,-0.0056008887469768
0.3479639,-0.0083934546330419,-0.0404966811644844,-0.0111345574766397
0.3579059,-0.0322603795797331,-0.0284698692895472,-0.0099357030808925
0.3678479,7.30366951029e-05,-0.0312987360399216,-0.0313344649404287
0.3777889,0.0188262113827222,0.0021243717428296,-0.0290910699278116
0.3877309,0.0196605261903489,0.0256323077760636,-0.0202659584373235
0.3976729,0.0152167556062224,0.0511525882787071,-0.0278992297947406
0.4076149,0.0209695583957247,0.042418954463955,-0.0290980841904878
0.417557,0.015194951341435,0.0290465914652682,-0.0175777422666549
0.4274987,0.0045276643166725,0.0052457003674469,-0.0081505732297897
0.43744,-0.0010787374307052,-0.0140796710178256,-0.0109966103106737
0.4473821,0.0016926167039724,-0.0479564408522099,-0.0202758953094482
0.4573237,0.0114381458163843,-0.0467350092984735,-0.0246159703403711
0.4672658,-0.0072497268163715,-0.0373589676606468,-0.0237169756740331
0.4772081,-0.0092707614823128,-0.0061188116738572,-0.0051584056764841
0.4871501,-0.0100461160692502,0.01263011153033,-0.0247621008127927
0.4970908,0.0127790367480367,0.01784914308656,-0.0139876088201999
0.5070328,0.0298241037599625,0.0224158664802089,-0.0189244807004928
0.5169748,0.0413083765732822,0.0416564639251679,-0.0193722244679927
0.5269171,0.0297741750874556,0.0297041603248566,-0.0196750068068504
0.5368589,0.0166448978463537,-0.0017127222020179,-0.0162362645298242
0.5468009,0.0152774145936535,-0.0094923980264924,-0.0183311909824609
0.5567419,0.007390896844241,-0.0422923506759107,-0.0166845928192138
0.5666841,0.0074159399539523,-0.0224992339147254,-0.0048608840346336
0.5766259,-0.0028743373018282,-0.0368302493451163,-0.0120411509275436
0.5865679,0.0019299953816225,-0.0111518374050036,-0.0151858786940574
0.5965099,0.0295593084940686,-0.0065653133323416,-0.0103963063299655
0.6064519,0.0304651849923422,-0.0103923425409011,-0.0219166482537984
0.6163929,0.0169146375737793,-0.0016165135522373,-0.032243981000781
0.6263349,0.0144983302547363,0.0215786484710872,-0.0193751470774412
0.636277,0.0064350220331572,-0.0053430049957707,-0.0166822547316551
0.6462187,0.0136426609901827,0.0050085671433247,-0.0154857384234666
0.6561607,0.0097947842147725,-0.0211994216288439,-0.0172837277561426
0.6661021,0.0046341078077442,-0.0300907484896481,-0.0081546648830175
0.6760441,-0.0030469516390876,-0.019921985571552,-0.0195271227687597
0.6859858,0.0069620370153686,-0.0344488341012969,-0.0077086746811866
0.6959278,0.0014222604886163,-0.0182242782755754,-0.0232721545159816
0.7058701,0.0186972706487635,-0.0084363679012283,-0.0153431150823831
0.7158121,0.0132515519139007,0.0061324200741015,-0.0116033440321683
0.7257528,0.0209616582170594,0.0079218425078317,-0.0210305130690336
0.7356948,0.0124957274362735,0.018221337399818,-0.0315045608103275
0.7456368,0.0036043332184548,0.014698442236986,-0.0346487040549516
0.7555791,0.0161461796601535,0.0088631236796267,-0.0228273333579301
0.7655209,0.0177379218140267,0.0051153337197378,-0.0039729952841997
0.7754629,0.0117493066828756,0.0028847616560757,-0.0294113879233598
0.7854039,0.0251654642991605,-0.0093755667137913,-0.0135498019248247
