time,x,y,z
0.0,-0.0048147433379665,0.001008903047908,-0.033142975667119
0.0099431,0.0178612262499984,-0.0095084175795316,-0.0283534033030271
0.0198851,0.0090317787943989,-0.0056481619548052,-0.0365863941192626
0.0298281,-0.0085630379046429,-0.0078623126066289,-0.035090018081665
0.0397701,-0.0041217766547226,0.008064739843551,-0.0314969620257616
0.0497132,-0.0186082817576359,-0.0088304452527314,-0.0133878893613815
0.0596549,-0.0195438455746974,0.0011240538601763,-0.0226642517507076
0.0695969,-0.0241987587084528,-0.0066425980859436,-0.0367307710260152
0.07954,-0.0118382852992042,-0.007557009517122,-0.020572832429409
0.089482,-0.0028140550570213,-0.0036323834192939,-0.0123468558758497
0.099425,-0.0002625896090758,-0.0199833786362782,-0.049901802766323
0.1093671,0.0112413925517117,-0.0191707836117595,-0.0341881008058786
0.1193101,0.0116907277713879,-0.0146771802532486,-0.0249111538946628
0.1292519,0.0176203461492317,-0.0154624306131154,-0.0180330848187208
0.1391949,0.0102492191596073,-0.0043806445033289,-0.0389858564764261
0.1491369,0.0143998474494786,0.0091912048565223,-0.0342032983750104
0.15908,0.01053479006876,0.0170493892773054,-0.0300151990354061
0.169022,-0.0050743943545734,0.0396955025831237,-0.0397428123235702
0.1789642,-0.0179428789347526,0.0387572536186315,-0.0342120662033557
0.188907,-0.0071170997129171,0.0253975857047364,-0.1118698909014463
0.198849,0.016489396757388,-0.029360150926467,0.0304383928835392
0.2087921,0.0655677474617492,-0.0512889462757855,-0.0217933141350746
0.2187341,0.0561093430364038,-0.0684089713701978,-0.0606973375469446
0.2286771,0.0197778712429921,-0.1008731161939911,-0.001889174747467
0.2386192,0.0040998068515094,-0.0474694062539376,-0.020895488512516
0.2485622,0.0015018445138703,0.0142405789342708,-0.0584527734905481
0.2585042,-0.0583440615522209,0.0884459616235457,-0.0442331094801425
0.268446,-0.0709046423771418,0.134895998234488,-0.0333113179713487
0.278389,-0.0273135388612747,0.1446816618528217,-0.0466302337497472
0.288331,0.0154025742016383,0.1202015197865664,-0.0463321275860071
0.2982741,0.033360879034386,0.0504693917875178,-0.0464811806678771
0.3082161,0.0462699673363007,-0.0345645511691458,-0.042290743240714
0.3181591,0.0266795609398279,-0.1214188048881478,-0.0210468796819448
0.3281011,0.0023517439080518,-0.1577767970790155,-0.001594575715065
0.3380429,0.006251852052554,-0.1707098188123665,-0.0288268660336732
0.3479859,-0.0068912596343667,-0.1113221573581919,-0.0199982474118471
0.357928,-0.0080292301387526,-0.018741561881639,-0.0267278479278087
0.367871,-0.0066147716473904,0.0644690563716925,-0.0397439813673496
0.377813,-0.0242935174699523,0.1173503864054568,-0.0526104772031307
0.387756,0.0083069465350126,0.1545241884912364,-0.0418383232980966
0.3976981,0.017017870761035,0.1261030171816237,-0.0388484938323497
0.4076408,0.034525139324076,0.0876270464560948,-0.0404980146050453
0.4175829,0.0083418968340964,0.0305615991380997,-0.0177554369211196
0.4275251,0.0098234040961251,-0.0529327679600566,-0.0158101480722427
0.4374679,0.0057086371375015,-0.108860498218704,-0.0173100312411785
0.4474102,-0.0003409338086028,-0.1206651187103241,-0.0069850365817546
0.4573532,0.0102138190526631,-0.1170207891249097,-0.0158119016379117
0.467295,0.0007282686087768,-0.0468626359998248,-0.0253846166253089
0.477238,0.0168099727645516,0.0190546464188024,-0.0252332254558801
0.48718,-4.28710273467e-05,0.0757168284318409,-0.0364577993035316
0.4971231,0.0066530623977421,0.1061326258910819,-0.0418424149513244
0.5070651,0.0055590086668962,0.0971001369939185,-0.0458878909498453
0.5170071,0.002878450646298,0.0672514718981459,-0.0297317059189081
0.526952,0.0123163671227521,-0.0094512257658876,-0.033926234999299
0.536895,0.0175494157878914,-0.0656623030105605,-0.0198608847677707
0.546837,0.0135031977205653,-0.0763291699102148,-0.022404139509797
0.55678,0.0128144596878672,-0.0686927202150225,-0.013120178335905
0.5667221,-0.0010874344771029,-0.0377666534123942,-0.0140168349146842
0.5766641,-0.0021175858090166,0.004552219944261,-0.025239070674777
0.5866069,0.0147201426121406,0.0294433722305111,-0.0340688583403825
0.5965491,0.0173122871303465,0.0459271269816905,-0.0361672919243574
0.6064919,0.0094624321464914,0.0645459392664954,-0.0363186830937862
0.6164342,0.0085635653443168,0.0798621115430258,-0.0391629666090011
0.626377,-0.010514114890201,0.0367174731530249,-0.0414098687529563
0.6363192,-0.0167027837797417,0.0076842160933651,-0.0406610962122678
0.646261,0.0094509791707154,-0.0336342845817096,-0.0327332258224487
0.656204,0.011272509209183,-0.0508925308367237,-0.0265939924150705
0.6661461,0.0062147371958475,-0.0487658940715715,-0.0077343936443328
0.6760891,0.0153931898853625,-0.0472258432890288,-0.0267331086248159
0.6860311,-0.0035199360207654,-0.0232888681887649,-0.0170037417709827
0.6959742,-0.0202906111046788,0.0236069576946087,-0.0373556249260902
0.7059152,-0.014491843431734,0.0485275004721246,-0.0449848046302795
0.7158582,0.0067320253684883,0.0341468554800376,-0.0288239434242248
0.7258002,0.0110729680490912,0.0637391163956373,-0.0319686711907386
0.7357422,-0.0140730220813304,0.0290717624391429,-0.0330167189389467
0.7456853,-0.0069924184539006,-0.0037630605942569,-0.0310737681776285
0.7556273,0.0052814909167471,-0.027585359806288,-0.0328717575103044
0.7655703,0.0167547559955739,-0.0415588122369721,-0.0225455938071012
0.7755123,0.0050856623839703,-0.0391686291648075,-0.0259878432154655
0.7854551,0.008599547689862,-0.0284823999775573,-0.0177560214430093
