time,x,y,z
0.0,-0.0165846007601707,0.0087203907406888,-0.0297591784477233
0.009943,-0.0155153184276889,-0.0092559589221142,-0.0345505043774843
0.019885,0.0117650122837279,-0.0064066521719098,-0.0457733246594667
0.0298281,0.0053009239862905,-0.0070539188331924,-0.0465232662439346
0.0397701,0.0135012683416716,-0.0097592505354434,-0.0402414094954729
0.0497131,0.021728868313448,0.0019337080089375,-0.0360492185026407
0.0596551,0.0172424801470129,0.0140536780600436,-0.0463742131620645
0.0695982,0.0240371612388407,0.0147753068654797,-0.0396399364709854
0.0795399,0.0074405161311384,0.0106438696165569,-0.0255745862394571
0.089483,0.0055070661338162,0.011589004979562,-0.0535574026644229
0.099426,-0.0054344895213725,0.0074905566847883,-0.0403916316211223
0.109368,-0.0351861742158071,-0.0026013050721958,-0.0326122297912836
0.1193111,-0.0112693331546965,-0.0116976895184256,-0.0357552039921283
0.1292531,0.0072329788942588,-0.0083433010566048,-0.0365010539233684
0.1391961,0.0023356741226627,-0.0068913304163143,-0.0490694435954093
0.1491379,0.0071053795923711,0.0010053593839518,-0.0327612828731536
0.1590809,0.008541860402585,-0.0070430686456151,-0.0263274504333734
0.1690229,0.0168032256466452,-0.0272337516233324,-0.0439852721989154
0.178966,0.0153484922271105,-0.0452467252357862,-0.0709217944413423
0.188908,-0.0136600550829782,-0.0658477973789908,-0.0287187294840812
0.198851,-0.0091534164296695,-0.0699926786313764,0.0074883099287748
0.2087931,0.0099155051096575,-0.0398017029039561,-0.0644897155672311
0.2187361,-4.35514473589e-05,-0.0397470866398885,-0.0192968211442232
0.2286791,-0.0039161687967367,0.0096440997231751,-0.0134580319881439
0.2386209,0.010128124947031,0.0835404347295872,-0.0396475352555513
0.2485639,-0.0135838274920126,0.1205898432507179,-0.0520657028019428
0.258506,-0.0154777697461424,0.1210209464106708,-0.0561053335815668
0.268449,-0.0272713962030014,0.0750468384820967,-0.0471294154435396
0.278391,-0.0021028837135178,0.0225893233509734,-0.0359083487272262
0.2883341,0.0029717024373007,-0.0649426652328111,-0.0363572615385055
0.2982761,-0.0035576901982887,-0.1152901476737111,-0.0139133745402097
0.3082191,0.0190731456232955,-0.139693936568126,-0.0193032508850097
0.3181609,0.0034960459718131,-0.1219751601292751,-0.0281301159411668
0.3281039,-0.0059023924442008,-0.0629994587431661,-0.0291746565580368
0.3380459,-0.0081764269069652,0.0040099662937223,-0.0385983184635639
0.347989,-0.0065401058258488,0.0535200845950283,-0.0385983184635639
0.357931,0.0057091371777118,0.0907089198531582,-0.0541629673421382
0.367874,0.0191887211272493,0.1223630086693912,-0.0454886624991893
0.3778171,0.0055610955927055,0.0914721227779984,-0.0607534516483545
0.3877588,0.01423121973417,0.0529148487108759,-0.0475865115612745
0.3977019,0.0045072049088892,-0.0029144261419773,-0.0281365456819534
0.4076439,0.0122200762745807,-0.0603031140649691,-0.035021044498682
0.4175869,0.0086912947936565,-0.0810499513544142,-0.0154191029280424
0.4275289,0.0039310330057283,-0.0934129729137756,-0.0239437701672315
0.437472,0.00585166918725,-0.0693789671798236,-0.036811435046792
0.447414,0.0084017509622848,-0.0116777609752491,-0.0386053327262401
0.457357,-0.0100783652378828,0.0103906255078502,-0.043092707273364
0.4672988,-0.0197605639151646,0.0631517997606657,-0.0477303039461374
0.4772418,-0.00662755349715,0.0674029726654291,-0.0450356580346822
0.4871838,-0.0135928693149937,0.0632228009039536,-0.0442874700158834
0.4971269,-0.0130093543555936,0.0285658770099282,-0.0324672683626413
0.5070699,-0.0132204147068317,0.0062164450957439,-0.042046413090825
0.5170119,-0.0099276362221571,-0.0280508401598781,-0.0477349801212549
0.526955,-0.0024437650064821,-0.0531348116044886,-0.0291810862988233
0.536897,0.0045509002034319,-0.0294000445454381,-0.033672552499175
0.54684,0.0038782365227001,-0.0365814074168913,-0.0218488437145948
0.5567818,0.0065002396063413,-0.0194347865764983,-0.042201311391592
0.5667248,-0.0024568847829592,0.0070717284845188,-0.0251402864754199
0.5766669,0.0349081198928295,0.0254926070444285,-0.0348638081103563
0.5866099,0.007772787142673,0.036947281587217,-0.0483288543611764
0.5965519,0.0100420335491769,0.0546885621188208,-0.0513233600020408
0.606497,0.0044931649670936,0.0087341452714055,-0.0285813668400049
0.61644,0.0027446544990641,-0.0060804524248465,-0.0354652811348438
0.6263821,-0.0007619608158245,-0.039315782550536,-0.0354646966129541
0.6363251,-0.0073275298764929,-0.046487372946646,-0.0478811105936765
0.6462671,-0.0158357779871323,-0.0650372847137041,-0.0333621713757514
0.6562101,0.0057803461002651,-0.0513513257212005,-0.0408452206075191
0.6661532,0.0057513209351804,-0.0197002508459612,-0.0273801743566989
0.6760949,-0.0023594545737607,-0.0089648852873593,-0.0471311690092086
0.686038,-0.0030507384732831,0.031270459793508,-0.0430938763171434
0.69598,-0.0159440287011559,0.0432878462529741,-0.0393570278763771
0.705923,-0.0071080875726882,0.0415961851052939,-0.0339724122285842
0.7158651,-0.0130015660580713,0.0139628762377426,-0.0294879602909088
0.7258081,-0.0126039655922097,0.0017680691184476,-0.0241027601212263
0.7357501,-0.0010693257149658,-0.0079759838478639,-0.0227554371654987
0.7456929,-0.0045391252839588,-0.032336499856133,-0.0294932209879159
0.7556349,-0.0006153485695016,-0.0275496126394718,-0.0332335765600204
0.765578,0.0261228997380239,-0.008753361428529,-0.0499918191373348
0.7755189,0.0014963783208862,-0.0079914736779406,-0.0348790056794881
0.785462,-0.0039525986668537,-0.0033515754502266,-0.0362251595914363
