time,x,y,z
0.0,0.0080417916178703,-0.0034167468547821,-0.0014944076538085
0.0100001,0.0027904361486434,0.008717231452465,0.0104799270629882
0.02,-0.0163011476397514,-0.0176176875829696,-0.003885269165039
0.0300001,-0.0042837783694267,-0.0033693760633468,0.0009031295776367
0.04,0.0079092532396316,0.0161057114601135,0.000899314880371
0.0500001,0.0198054537177085,-0.0006307661533355,0.0080814361572265
0.06,0.0102127194404602,0.0088278576731681,-0.008676528930664
0.0700001,-0.0017598718404769,0.0041016638278961,-0.008676528930664
0.08,0.0054673627018928,-0.017500877380371,-0.0158596038818359
0.0900001,0.0102441385388374,0.0087978988885879,-0.0062828063964843
0.1,0.0025365501642227,0.003904290497303,-0.0182476043701171
0.1100001,-0.0022704154253005,0.0015157386660575,-0.0062770843505859
0.12,-0.0046214461326599,-0.0080537870526313,-0.0134601593017578
0.1300001,-0.0045764148235321,0.0134389251470565,-0.0038824081420898
0.14,-0.002180628478527,0.0037999078631401,-0.0014886856079101
0.1500001,-0.0021299570798873,-0.0058130398392677,-0.0158538818359375
0.16,-0.0046065524220466,-0.0225060321390628,-0.0086708068847656
0.1700001,-0.0092739611864089,0.0015629604458808,-0.0062789916992187
0.18,-0.0092910677194595,0.073332667350769,-0.4061107635498047
0.1900001,0.0077235624194145,0.0219502598047256,0.0320348739624023
0.2,0.0456676110625267,0.0210360959172248,0.3432912826538086
0.2100001,0.0086012035608291,-0.0566600896418094,-0.0230035781860351
0.22,0.0082463547587394,-0.0252210609614849,0.0464286804199218
0.2300001,0.0031796172261238,-0.0034442022442817,-0.0397615432739257
0.24,-0.0019464939832687,0.0182077661156654,0.0057306289672851
0.2500001,-0.0283032432198524,0.0494004860520362,-0.0206060409545898
0.26,-0.0042489469051361,0.0272848829627037,0.0631942749023437
0.2700001,0.0032049715518951,-0.0191910229623317,-0.0445404052734375
0.28,0.0151615664362907,-0.0340032018721103,-0.0086231231689453
0.2900001,-0.0182540640234947,-0.0243549570441246,0.0105295181274414
0.3,-0.0133464261889457,-0.0286873504519462,-0.04693603515625
0.3100001,-0.0107090398669242,-0.0112022459506988,0.0105171203613281
0.32,-0.005483828485012,0.0038493052124977,0.0368432998657226
0.3300001,0.0140906125307083,0.0020233988761901,-0.0493555068969726
0.34,0.0020550116896629,0.0045398250222206,-0.0158367156982421
0.3500001,0.0117399021983146,0.0020303428173065,0.0009231567382812
0.36,-0.0169473141431808,-0.0075390860438346,-0.0158376693725585
0.3700001,0.0047055855393409,-0.0123187005519866,0.0081033706665039
0.38,0.0167384967207908,-0.0242882035672664,-0.0493574142456054
0.3900001,0.0067502632737159,-0.0186342820525169,-0.0014772415161132
0.4,0.0352717489004135,-0.0014211237430572,0.0224637985229492
0.4100001,-0.0061062201857566,-0.0008846521377563,0.0057058334350585
0.42,0.0031534135341644,0.0305425003170967,-0.0134477615356445
0.4300001,-0.0040462985634803,0.0137267187237739,-0.0326004028320312
0.44,-0.002029500901699,-0.0105098634958267,0.0033178329467773
0.4500001,-0.0139569044113159,-0.0152915306389331,0.0105009078979492
0.46,-0.0353999435901641,-0.0099604427814483,0.0128898620605468
0.4700001,-0.003875583410263,-0.0002196282148361,-0.0182390213012695
0.48,0.0109541192650794,0.0072712525725364,-0.0350055694580078
0.4900001,0.0086060613393783,0.0119430124759674,0.0056972503662109
0.5,0.0038795694708824,0.0167329460382461,-0.0086688995361328
0.5100001,-0.0105242729187011,0.0114844217896461,0.0009117126464843
0.52,-0.0151845440268516,-0.0248781368136405,-0.0182390213012695
0.5300001,0.0039054825901985,-0.0176347866654396,-0.0086631774902343
0.54,-0.0056267082691192,-0.017689511179924,-0.0086622238159179
0.5500001,0.0089519321918487,-0.0052918270230293,-0.0110626220703125
0.56,-0.0078176707029342,0.0161566957831382,0.0033035278320312
0.5700001,0.0041965022683143,0.0041929632425308,-0.0134553909301757
0.58,-0.0077760592103004,0.0114376321434974,-0.0158500671386718
0.5900001,-0.0029428526759147,0.008988581597805,-0.0158510208129882
0.6,-0.0049749016761779,-0.0057343617081642,0.0080909729003906
0.6100001,-0.0117393359541893,-0.0034480392932891,-0.0110654830932617
0.62,-0.0045480132102966,-0.0011592581868171,-0.015852928161621
0.6300001,-0.0093535259366035,-0.0107924193143844,-0.0086698532104492
0.64,-0.0088619589805603,0.0085589289665222,-0.0038862228393554
0.6500001,-0.0132512226700782,0.0156395658850669,0.000899314880371
0.66,0.0011582896113395,-0.0035684630274772,-0.0062837600708007
0.6700001,-0.0011852458119392,-0.0059988126158714,-0.001495361328125
0.68,-0.0077231600880622,-0.0059714615345001,-0.0062894821166992
0.6900001,0.0166815668344497,-0.020232543349266,-0.0062942504882812
0.7,-0.0047671869397163,0.0066274404525756,-0.001509666442871
0.7100001,0.0096416398882865,-0.0053367912769317,-0.0134811401367187
0.72,0.0120154991745948,0.0090963765978813,-0.0015106201171875
0.7300001,0.013873167335987,0.0068261250853538,-0.0062952041625976
0.74,-0.0009835362434387,-0.0173136815428733,-0.0038957595825195
0.7500001,-0.0013555213809013,-0.000296302139759,-0.0134716033935546
0.76,0.0177963152527809,0.0069486275315284,-0.0086832046508789
0.7700001,-0.0013141334056854,-0.0098035037517547,-0.0062894821166992
0.78,0.0059118270874023,-0.0121905505657196,-0.0158672332763671
0.7900001,-0.0156373158097267,0.0022364780306816,-0.006291389465332
