time,x,y,z
0.0,-0.0355810164690017,0.0015344795582816,0.0261140999436378
0.0100411,-0.0220078839009394,-0.0140439055847004,0.0138444009572267
0.0200819,-0.0216834285863907,-0.0173787856284528,0.0042687633603811
0.030124,-0.0246850078554358,-0.0018695749978534,0.0271650703012943
0.0401648,-0.0139090317252324,-0.0122738819711841,0.0180360074281692
0.0502064,-0.0327707174217794,-0.0126378381790593,0.0144423668503761
0.0602473,-0.0338163859832333,-0.010120941720996,0.021924831560254
0.0702883,-0.0242849574208725,-0.0143915317122824,0.0237234054148197
0.0803305,-0.0341764879998983,-0.0043660862550139,0.0347965880930423
0.0903716,-0.0380924787001218,-0.0137732171508483,0.0410807829290628
0.1004126,-0.0361859783585183,-0.0108340218937955,0.0298603007346391
0.1104545,-0.0328356815499253,-0.011138484733086,0.0419815311610698
0.1204956,-0.0222262439259327,-0.0174348083983175,0.0342009602874517
0.1305363,-0.0301797602136619,-0.0077006192388944,0.0172919110625982
0.1405785,-0.0311712006701156,-0.0120309765934012,-0.0079968439728021
0.1506193,-0.0280597906513139,-0.0074325246209278,0.0153483757793903
0.1606605,-0.0306246864029904,-0.013787337007746,0.0280699101865291
0.1707023,-0.0236214200448011,-0.0062617455421946,0.0164005151808261
0.1807433,-0.0233047279115999,-0.0012737462628632,-0.0033487259060144
0.1907845,-0.0259049644047161,-0.0054993646012619,0.0647369683265686
0.2008263,-0.0292279941804707,-0.0052881330033764,0.0844920546323061
0.2108673,-0.0466745569486636,0.0031328546656295,0.05022445884943
0.2209083,-0.0313749293815577,0.0003945888081565,0.0404956765174865
0.2309506,-0.038383990726294,-0.0085456004293635,0.0159533559352159
0.2409915,-0.0326945012472569,-0.0175571744026616,-0.0274403801113367
0.2510325,-0.0289203621365595,-0.0033894232425838,-0.0023000936359167
0.2610743,-0.0261671316053951,-0.0114811424246057,0.0369049585491418
0.2711155,-0.0312987223401898,-0.011307247162424,0.0524666848182678
0.2811566,-0.0211670811286661,-0.0051090135768055,0.0406482367306947
0.2911984,-0.0231134705226635,-0.0266993159530684,0.014313772034645
0.3012395,-0.0361516879298491,-0.0265945769369602,0.0234381587326526
0.3112803,-0.0361518751595169,-0.0182114370603114,0.0478290881454944
0.3213225,-0.0366156430466333,-0.0147410210033878,0.0416933618694543
0.3313633,-0.0412233925704145,0.0007166238367557,0.0021872809112071
0.3414043,-0.0320559704482788,-0.0081390654550865,-0.0045458267360925
0.3514465,-0.0204066820822656,-0.0242047226583585,0.0273275673866271
0.3614876,-0.0306413498434238,-0.0146849799672141,0.0280769244492053
0.3715294,-0.0111839906755136,-0.0081588296014815,0.026432664373517
0.3815705,-0.0317113308622269,-0.0079882588075473,0.0240431388884782
0.3916116,-0.0201142795735271,-0.0148112001627683,0.0177612821400165
0.4016535,-0.0445186347235226,-0.0059560953928157,0.0207534496933221
0.4116946,-0.0218077353860717,-0.0261733558502048,0.0364659826099872
0.4217353,-0.0088271573171019,-0.0153272599261254,0.0244978969186544
0.4317775,-0.0239277186481514,-0.0059837871173396,0.0048977089136838
0.4418183,-0.0293276231966214,-0.0137382737016305,0.0212076232016086
0.4518594,-0.0362447456413181,-0.0013217135904356,0.0210585701197385
0.4619013,-0.0220146241689799,-0.0013142609363421,0.0358721083700656
0.4719423,-0.0279218663182342,-0.0111787619445472,0.0399111546277999
0.4819835,-0.043681973836827,-0.0122040133390575,0.0201589909315109
0.4920256,-0.0406525658459402,-0.0165217304076999,0.0191150348365306
0.5020667,-0.033746540183993,-0.0041957346567884,0.0242009597986936
0.5121075,-0.0180566255245124,-0.0144984444191679,0.0303355170309543
0.5221496,-0.0404822416471783,-0.003980374873057,0.0354214419931173
0.5321904,-0.0324991613382473,-0.0016949673496186,0.0213543381959199
0.5422315,-0.0271106275671627,-0.0053575084451586,0.0337713366985321
0.5522733,-0.038125033829431,-0.0094528149347752,0.0342220030754804
0.5623145,-0.0294621728291036,0.0057569926241412,0.0247965876042842
0.5723556,-0.0318003471528179,-0.0185013599175959,0.0200081842839717
0.5823973,-0.0391655193256912,-0.0129021516710519,0.0203103821009397
0.5924385,-0.0340154841853305,-0.0011341551290825,0.0268967747539281
0.6024793,-0.0311113648082362,-0.0016743264203891,0.0464969627588987
0.6125214,-0.0216993202752666,-0.0140976450659334,0.0393143577784299
0.6225623,-0.0236276077569928,-0.0077321651546284,0.032732641300559
0.6326033,-0.0238757738317828,-0.0104877474730834,0.0261503403007984
0.6426455,-0.0366189401154173,0.0007462883226573,0.0204635268360376
0.6526866,-0.0306018900492927,-0.0166809395574033,0.0245014040499925
0.6627277,-0.0344492313935188,-0.0161431794188916,0.0251011235088109
0.6727695,-0.0369376095765735,0.0037258886553347,0.0364741659164428
0.6828106,-0.0278077018866548,-0.0019133593406528,0.0255541279733181
0.6928525,-0.0261440292910207,-0.0076458751106634,0.0270516730546951
0.7028935,-0.0272978435352211,-0.0084974869713187,0.0243611187964677
0.7129343,-0.0251547899248078,-0.0064373030385002,0.0254097510665655
0.7229765,-0.0186734879143768,-0.0147037942655384,0.0198737442493438
0.7330173,-0.0221341680285753,-0.019872429075092,0.0230184720158576
0.7430583,-0.0176504558764165,-0.0199159394232556,0.0334948578447103
0.7531005,-0.0310816683562938,-0.0072352484831586,0.0303536372095346
0.7631416,-0.0346566955651622,-0.0069274611756205,0.0203273332357406
0.7731827,-0.0243173207539366,-0.0174040662001818,0.0161374803304672
0.7832245,-0.0278842696876265,0.0003973652871325,0.01434182908535
0.7932656,-0.0240129538127686,-0.0114489571880549,0.0227221194177865
