time,x,y,z
0.0,-0.0263359397005056,-0.0203199536468833,0.0278846167474985
0.010041,-0.0360436701112659,-0.020609584243223,0.0257891057729721
0.020082,-0.0300059106172528,-0.0271991187013685,0.0210007024526596
0.030123,-0.0227514596767025,-0.0162761946814134,0.0307265621751546
0.040164,-0.0265794615662191,-0.004922733757086,0.0358095645278692
0.050205,-0.0255878795458702,-0.0116882093040272,0.0459855061054229
0.060246,-0.0362734876786125,-0.0014287541614845,0.0239899473965168
0.070287,-0.0167758467326639,-0.0081849138908088,0.0142640876740217
0.080328,-0.0162815421433886,-0.0109815588720142,0.0196539640188217
0.090369,-0.0177509525422472,-0.018968210244365,0.0136702134341001
0.10041,-0.0230842170287156,-0.0183425160940736,0.0391068525075912
0.110451,-0.0285376007635146,-0.0175617409799247,0.0409019192308187
0.120492,-0.0221369993064785,-0.0151093063265085,0.0417985758095979
0.130533,-0.0372909804583527,-0.0069453621584922,0.013814005818963
0.140574,-0.0372717962672701,-0.0109434918839484,-0.005939911442995
0.150615,-0.0420903252977877,-0.0223443356139585,-0.0146177234172821
0.160656,-0.0324933800514321,-0.0166004216670989,-0.0167108963042497
0.170697,-0.0160935133245773,-0.0273539804695174,-0.1280342592388391
0.180738,-0.0051573142645182,-0.0191262868829071,-0.0184919345021247
0.190779,-0.0002507005251711,-0.0217733307929709,0.1877110215663909
0.20082,-0.0361092735602287,-0.0013951441528275,0.2601280230015516
0.2108608,-0.0405497584920143,-0.0026999796736985,0.126044546726346
0.220902,-0.0532129092088434,-0.0002038885416463,-0.1144289277344942
0.230943,-0.0597186561073642,-0.0065535498293116,-0.1893997053056955
0.2409839,-0.0526048922791378,-0.0137840856047347,0.0066267246633768
0.251025,-0.0335088589705992,-0.0034075799537822,0.1665881540387868
0.261066,-0.0399171505437465,-0.0091129885211586,0.0702180300861597
0.2711069,-0.0192530824671965,-0.0132991150993853,-0.0942336964458227
0.281148,-0.0082834377952618,-0.0173301972463727,-0.0858510680258274
0.291189,-0.0223113603595411,-0.0323647578362375,0.0597469049543142
0.3012299,-0.0463851775140734,-0.0406769148359075,0.1257400108218193
0.311271,-0.0378340697925305,-0.0190557058647274,0.0540653521865606
0.321312,-0.0300904425289714,-0.0220077240707352,-0.0264367560267448
0.331353,-0.0380429633028572,-0.0083169793052598,0.0015472294420003
0.341394,-0.0411805991748813,0.0007055544534698,0.0814566324591636
0.351435,-0.0195132312407251,-0.0071613064641132,0.0762175627619028
0.361476,-0.0172617625195067,-0.0048661081990227,0.0153144735097885
0.371517,-0.027189323393139,-0.0164147994345054,-0.0198538705050945
0.381558,-0.0312095051201991,-0.0232826393773779,0.0168067578941583
0.391599,-0.0414689237301237,-0.0154904145985841,0.0637929654747247
0.40164,-0.048893109780969,-0.0112522290395572,0.0437409420490264
0.4116808,-0.0418624896249733,-0.0091443700401112,0.0016921908706426
0.4217232,-0.0438765100282384,-0.0156968969561159,-0.0198521169394254
0.431763,-0.028260414090217,-0.0253426041144877,0.0204021520376205
0.441805,-0.0215289732436183,-0.0234902542460709,0.0651467181712388
0.4518462,-0.0152276811423245,-0.0202346865162253,0.0552718053668737
0.461887,-0.0280434012055164,-0.0250250625979155,0.0106792149245738
0.471928,-0.0505871683817124,-0.019493622357957,0.002898059529066
0.4819692,-0.0361633053024066,-0.0101489074401557,0.0359697235256433
0.49201,-0.0472964380069402,-0.0219828818904235,0.0492886393040418
0.502051,-0.0311531170241534,-0.0088056761376559,0.0181640177220106
0.5120922,-0.0278248904834734,-0.0205006439760327,-0.0125116910487413
0.522133,-0.0301926973270485,-0.0235630272213369,0.012629764470458
0.5321741,-0.0161324388291686,-0.0034935777368023,0.0542284337937831
0.5422152,-0.0145023808087687,-0.0033795594356954,0.048842649102211
0.552256,-0.0284228929092409,-0.014369922668673,0.0244493816018104
0.5622971,-0.0400706606050254,-0.0197383178340271,-0.0092202482879161
0.5723382,-0.0222133342120097,-0.0218587805867195,0.0229524210423231
0.582379,-0.0306197271000826,-0.0248506193464621,0.0358212549656629
0.5924201,-0.0453158312495099,-0.0052431613504886,0.0365694429844617
0.602461,-0.0307028616391587,-0.0098644279429689,0.0286386499851942
0.612502,-0.0223189363112207,-0.0182450836015865,0.0106821375340223
0.6225432,-0.0272966425254009,-0.0114418333275243,0.0238484930992126
0.632584,-0.0193113519930746,-0.0100878979679197,0.0280377614825963
0.642625,-0.0255272901987424,-0.0095311774006113,0.0157680624961853
0.6526662,-0.03148378288378,-0.0141963196674361,0.0088853172451257
0.662707,-0.0298202244525775,-0.0247172387577593,0.0245990192055702
0.672748,-0.0204365931633394,-0.0169347316553816,0.0388134225189685
0.6827892,-0.0168395459189079,-0.0115727662308141,0.0498871897190809
0.69283,-0.0385295686428667,-0.0087254870409145,0.0208574945896863
0.702871,-0.0339520863931858,-0.0047118309527635,0.0214572140485048
0.7129122,-0.0336919147867709,-0.0148514956405386,0.0269932208657264
0.722953,-0.0230782804782735,-0.0081296400396153,0.0329793095380067
0.732994,-0.0246008960688253,-0.0210561589669436,0.025798458123207
0.7430352,-0.0322570185788674,-0.0347744858590886,0.0085889646470546
0.753076,-0.0383553811197401,-0.0056580257616937,0.0225070153623819
0.763117,-0.0414687045344151,-0.0281456423038616,0.0344791927069425
0.7731582,-0.0348614471899112,-0.0188671244900673,0.03627425943017
0.783199,-0.0368824133571935,-0.0225360587937757,0.0213134216636419
