time,x,y,z
0.0,0.0031776756214676,-0.0326237192996777,-0.0411696302562952
0.009943,-0.0041946843440178,-0.030503494009003,-0.0459551109671592
0.019885,-0.00651152133547,-0.006087558019068,-0.0431090738862752
0.0298281,-0.0072391186573891,0.0090904478957876,-0.0455050291121005
0.03977,0.0062856744070537,0.0092004293425939,-0.0413145916849374
0.049713,0.010264944168413,0.022543456648942,-0.0502922633886337
0.059656,0.0114975547032896,0.0279221540126018,-0.0393687183141708
0.069598,0.0164361801492515,0.0249459512134082,-0.0389174674153327
0.079541,-0.0129332957279868,0.022818985654693,-0.0419096349686384
0.089483,-0.019449662201933,-0.0038720921929925,-0.051787470382452
0.099426,-0.0175835326866246,0.0109750012670643,-0.0351782808870077
0.109368,-0.0174973590903799,0.0109348153871484,-0.035177696365118
0.1193099,-0.0272657199474633,0.007759053161554,-0.0431084893643856
0.129253,-0.0012333137877751,-0.017756240638718,-0.0441571216344833
0.139195,-0.000222979117895,-0.0081218220593407,-0.0446042808800935
0.149138,0.0340069355526939,-0.0020138788393698,-0.03847498434484
0.15908,0.0581532790873199,-0.0162074768267571,-0.0953343511641025
0.169023,0.0235486493528238,-0.0207408459400758,-0.008092121040821
0.178966,0.0230055645852233,0.0031541897146031,-0.0508908138036727
0.1889078,0.0033635649988311,-0.0285835953297093,-0.0923369229137897
0.1988509,-0.0229696827043779,-0.0455904058406129,-0.0015039748221635
0.2087929,-0.0310192455283948,-0.0407250830928795,-0.0121270756453275
0.218736,-0.0029666632192907,-0.0016307978059165,-0.0257411749780178
0.228678,-0.0037282861083978,0.0337470242411829,-0.0366623819649219
0.238621,0.0012099100793013,0.0729359290090389,-0.0454933386743068
0.248563,0.0043212538827327,0.0665648778734728,-0.0537245759248733
0.258506,-0.0089299190052552,0.0292096548061817,-0.054174657779932
0.268449,0.004311620687996,-0.0118874947357922,-0.0363660293668508
0.2783908,-0.0027541506964829,-0.060030343271885,-0.0375642992407083
0.2883339,-0.002774435432686,-0.0645012416082434,-0.0398094478189945
0.298276,-0.0049762449094559,-0.0891272036196663,-0.035022798064351
0.308219,-0.0002493168522603,-0.0752331183018162,-0.0312777663171291
0.318161,-0.0103193663529469,-0.0404004177157767,-0.0312771817952394
0.328104,0.013963542958023,0.0095633626371622,-0.0309779065877199
0.338047,0.012917378922936,0.0519556300235912,-0.0278361014306545
0.347989,0.0151047922648838,0.0737361212097108,-0.0431008905798196
0.357932,0.001322734220454,0.0770751294393092,-0.0508832150191068
0.3678738,0.0049859877020469,0.0473483919564634,-0.0437047016918659
0.3778169,0.0047368466630112,0.0228024181123822,-0.0401133992016315
0.387759,-0.0048590254376875,0.0029061149713583,-0.0478945545971393
0.397702,-0.0044091148292762,-0.0355408123227767,-0.0238064075231552
0.407644,-0.0005899675330729,-0.0648062889694236,-0.0287462020128965
0.417587,0.0111229241210618,-0.0556771164984442,-0.0375748206347227
0.42753,0.0147848624284029,-0.0373914999570697,-0.0420616106599569
0.4374718,-0.009560289330664,-0.0238203629832714,-0.0263455706119537
0.4474148,0.002742083516065,0.0195914749755524,-0.0372691156864166
0.4573568,-0.0023072722953744,0.029700854122918,-0.0481949988484382
0.4673,-0.0088863424417213,0.0311880056744441,-0.0555301640421152
0.477242,-0.0110730296978843,0.0402383955544792,-0.053137715947628
0.487185,-0.0047606430971296,0.0274781548384577,-0.0474544096142053
0.497128,-0.0041625584729714,0.0097495328590273,-0.0601753594994544
0.50707,-0.0087478153204428,-0.0088606759942136,-0.0516483541727066
0.517013,-0.0008543700733222,-0.0312001893025822,-0.0350403337210416
0.5269548,0.0117510659567662,-0.0339278607008047,-0.0200759888231754
0.5368978,0.0228544930762029,-0.0276397386083379,-0.012445055553317
0.5468398,0.0264508941499516,-0.008362425882183,-0.0452121836453676
0.556783,-0.0074544236421934,0.0053582025649026,-0.049547582501173
0.566725,-4.80906251585e-05,0.01770356060341,-0.0398199692130088
0.576668,0.0314018310882151,0.029331034429837,-0.0501408722192049
0.586611,-0.006604882724327,0.0393082568312063,-0.0389174674153327
0.596553,-0.002476297302905,0.0219779499869793,-0.0514841035217046
0.606496,0.0008278222764027,0.0181939927351661,-0.0455009374588727
0.6164378,0.0072420800827443,-0.0007383972771465,-0.0538853194445371
0.6263808,0.0071814975854824,0.0013770605068653,-0.0525420881420373
0.6363229,-0.0059227616620832,-0.0126900067577138,-0.0417681806713342
0.646266,0.0104726640683831,-0.0246702395445667,-0.0428115522444248
0.656209,0.0202750938751385,-0.02915049023116,-0.0425122770369052
0.666151,-0.0009955343929701,-0.0178362105397507,-0.0133317752599716
0.676094,0.0150298661484383,-0.0138341900904662,-0.0287444484472274
0.686036,0.0009763456353102,0.0048365350446663,-0.0487917956978082
0.695979,0.0098233835465274,-0.0032038192762993,-0.0429541755855083
0.705921,0.0012005668622208,-0.0118339379176497,-0.0257470201969146
0.715864,-0.0236393712600227,0.0023101218395866,-0.04205576544106
0.7258071,-0.0255460999304894,-0.00579712370513,-0.0456494060188531
0.735749,0.0008934736744267,-0.0163403276924975,-0.0332312384724617
0.745692,-0.0001836197884636,-0.0143879515157081,-0.0348772521138191
0.755634,-0.0084296070835902,-0.013975151197426,-0.0538777206599712
0.765577,-0.0041766486471169,-0.0102847722468897,-0.0357704015612602
0.775519,0.003615450550802,-0.0126269331925548,-0.0375672218501567
0.785462,0.0111664481689571,-0.0049325975639745,-0.0466962847232818
