time,x,y,z
0.0,-0.0095697364373772,-0.0152562587828375,-0.0277893396794795
0.009942,-0.0126169689209666,-0.0245232870882377,-0.0173182145476341
0.0198827,0.0132863412411359,-0.0203967269438318,-0.0267500597596168
0.0298247,0.0348293395851738,-0.0047666298799216,-0.0429120900094509
0.039767,0.0200675406552385,-0.0043145752634853,-0.0135831196725368
0.049709,0.0152917251051519,0.0009418474273756,-0.0159814129859209
0.0596508,0.011482321743184,0.0055887964503839,-0.014634674552083
0.0695918,0.0090254723511985,0.0234245137997902,-0.0245119254440069
0.0795338,0.001277187178831,0.0420946544130332,-0.0249625918209552
0.089476,0.0125023295653518,0.0335115532511845,-0.0165852240979671
0.0994178,0.0121418291148205,0.0215052544413134,-0.0224234287321567
0.1093588,0.002146024168923,0.0095365659617818,-0.0189788412362337
0.1193008,-0.0001675077622348,-0.0101574743391014,-0.0194289230912923
0.1292428,0.0214023831553058,-0.025613018553704,-0.0334966114103794
0.1391848,0.0214716238830587,-0.0186648068509995,-0.0164396781474351
0.1491269,0.012175408299081,-0.0110274438403546,-0.0264653975993394
0.1590679,-0.0140773957207042,0.0019892741210758,-0.0152361475765705
0.1690099,0.00759862701901,0.016033453700412,-0.0298971256136894
0.178952,-0.0319512542650569,0.0631905243358574,-0.0774883133500814
0.188894,-0.0240397870207671,-0.0060506966073997,-0.0471130488306283
0.198836,0.0363193155647371,-0.0457538162413984,0.0691664752066135
0.208777,0.0910914163647219,-0.0106953623417764,-0.1101104800134897
0.218719,0.0412461752243805,-0.0659461797195486,0.0155798464477062
0.228661,0.0567140080983983,-0.0582078040198422,0.0299497325837612
0.238603,-0.0007339060484082,-0.0027255342400632,-0.0402326416671276
0.2485447,-0.0453723563428735,0.0298794438265264,-0.0469692564457654
0.258486,-0.0435491092713549,0.0699176041011698,-0.016591069316864
0.268428,-0.0300219804026419,0.0988718776404857,-0.0255681564986705
0.2783697,-0.0059523142668418,0.1075600100793875,-0.0572913284957408
0.2883118,0.0093236675631953,0.080138773059938,-0.0370920055538415
0.298253,0.0142619699238159,0.0274212004868313,-0.0269189865857362
0.308195,0.0231883532566251,-0.0240755433207377,-0.0264724118620157
0.3181368,0.0335298789257416,-0.0971920165284536,-0.0034299744486808
0.3280788,0.0299114463999867,-0.1286509115661494,-0.0140536597937345
0.3380208,0.0277797133346088,-0.103591581372451,-0.0118014969527721
0.3479618,-0.011943268627196,-0.0598032565177418,-0.0098521164506673
0.3579038,-0.0077623433804721,-0.0033252536988817,-0.0225660520732402
0.3678458,-0.0066232049739512,0.0665653893301263,-0.0260047943502664
0.3777879,-0.0041524161048699,0.1064350246374495,-0.034082886865735
0.38773,0.0045273446562641,0.1146258020134642,-0.0257025965332984
0.3976709,0.0226692430196562,0.0814946081156842,-0.0295949277967214
0.407613,0.0302969796854304,0.0257612679179757,-0.0276513925135135
0.417555,0.0219394446074962,-0.0269107667466625,-0.0189724114954471
0.4274967,0.0051181330316001,-0.0811103945710696,-0.0161316351115703
0.437439,0.0173798051168269,-0.1000970537875779,-0.0266068518966436
0.44738,0.0030184253725688,-0.0964790459535084,-0.0008697685718536
0.457322,-0.00995995160616,-0.060821201388631,-0.0135837041944265
0.4672637,-0.003394336879719,-0.042516003363952,-0.0186690446346998
0.4772057,-0.0016069705474015,-0.0040983386969193,-0.0255517898857593
0.487148,-0.0021242781279957,0.0381825224705971,-0.029593758752942
0.4970887,-0.00525454696925,0.0490263716386631,-0.0301934782117605
0.5070307,0.0097018372428021,0.0444147313910536,-0.0324421339213848
0.5169728,-0.0094008130361908,0.0373833349169231,-0.0300479322612285
0.526915,-0.0027498820883862,0.0126135074554011,-0.0143406600415706
0.5368558,-0.0100648082116327,0.0052734286245889,-0.0227232884615659
0.5467978,-0.0080281695511832,-0.0084340663462877,-0.0329027371704578
0.5567398,0.0172875625393993,-0.0095891729318536,-0.0056698623299598
0.566682,0.0184760405299603,-0.0254604400741867,-0.0138993460148572
0.5766238,0.0044947529943368,-0.0080589128909632,-0.0230254862785339
0.5865648,0.0101589265106711,-0.0025204949209466,-0.0222772982597351
0.5965068,0.0144932602123299,0.0089512403544969,-0.0264659821212291
0.6064488,0.0155625825023627,0.0160494184545241,-0.0285626621395349
0.6163909,0.0271366913068923,0.0160711918949149,-0.0308101488053798
0.626333,0.023864629099972,0.0050386882869526,-0.0348509486287832
0.6362739,0.0143846213392389,0.0026907186550088,-0.0263198516488075
0.6462156,0.0127083118826732,-0.006889503785409,-0.0430786787480115
0.656158,-0.0030332735985401,-0.0215794521886855,-0.0275157834351062
0.6661,-0.0072692055516876,-0.0254957671158947,-0.0068652095943689
0.676041,0.0061891643631737,-0.0178877032649703,-0.0240729495048522
0.6859827,-0.0040977016593911,0.0080313490306027,-0.0239238964229822
0.695925,-0.0029072588989627,0.0024446532057598,-0.035295185264945
0.705867,-0.0090266802108846,0.0187744595042429,-0.0222772982597351
0.715809,-0.0106980406393413,0.018726291247271,-0.0188344643294811
0.7257497,0.0139208020781283,0.0075224679267033,-0.0228752641528844
0.735692,-0.0052270801486563,-0.002864778313972,-0.0351443786174058
0.745634,0.0026711896873428,-0.0085161368728615,-0.0231739548385143
0.7555758,0.0086615846419823,-0.0100783812209032,-0.034248891082406
0.7655178,0.0048628111302386,0.0002818308823741,-0.0376876333594322
0.7754593,-0.0004025894515216,0.0088521090952679,-0.0079109192550182
0.7854013,0.0036719779274542,0.0047306635173968,-0.0231751238822937
