time,x,y,z
0.0,-0.0016741901636123,-0.0141860283911228,-0.0086832046508789
0.0100001,-0.0112672448158264,0.0024555027484893,-0.0158662796020507
0.02,0.0102790296077728,-0.0070592388510704,-0.0038948059082031
0.0300001,0.0053204074501991,-0.0114668235182762,0.0008916854858398
0.04,0.0030930712819099,-0.009062148630619,-0.015869140625
0.0500001,-0.0160788968205451,0.0029142647981643,-0.0086860656738281
0.06,0.0006188675761222,-0.0066644549369812,-0.0206565856933593
0.0700001,-0.0065782964229583,-0.0017893314361572,0.0056791305541992
0.08,-0.0065767168998718,0.0149078667163848,-0.0110807418823242
0.0900001,-0.0037168562412261,0.0029167756438255,-0.0086889266967773
0.1,-0.0085154697299003,-0.0043651238083839,-0.0230531692504882
0.1100001,0.0015200152993202,-0.0019480213522911,-0.0134801864624023
0.12,0.0039563402533531,0.0005150958895683,-0.0110883712768554
0.1300001,-0.0104260444641113,-0.0043297410011291,-0.0182695388793945
0.14,-0.0031826943159103,0.0077046006917953,-0.020665168762207
0.1500001,0.0136212408542633,0.0148325338959693,-0.0062999725341796
0.16,-0.003158189356327,0.0101117864251136,-0.0086936950683593
0.1700001,-0.0222046785056591,-0.0072349607944488,-0.0134792327880859
0.18,0.0065878331661224,-0.0287813730537891,-0.987919807434082
0.1900001,0.0041762441396713,0.0022870525717735,-0.142765998840332
0.2,-0.0143212899565696,-0.0178684592247009,0.54437255859375
0.2100001,-0.002902515232563,0.0044851601123809,0.0439825057983398
0.22,0.0354550331830978,-0.0021998956799507,-0.0757312774658203
0.2300001,-0.0002244114875793,0.0095968097448349,-0.0110893249511718
0.24,-0.016993872821331,0.026256576180458,0.0152482986450195
0.2500001,-0.000440701842308,-0.002410277724266,-0.1331901550292968
0.26,0.0139246359467506,0.0191373378038406,-0.0446052551269531
0.2700001,0.0017877370119094,0.0041666775941848,0.0344095230102539
0.28,-0.000928059220314,-0.0179593563079834,-0.00628662109375
0.2900001,-0.0080035403370857,-0.0036478489637374,0.0008964538574218
0.3,-0.0128713324666023,0.0058713257312774,-0.0206499099731445
0.3100001,-0.0124746635556221,0.0175971835851669,-0.0158634185791015
0.32,-0.0002295151352882,0.0148928016424179,0.0320205688476562
0.3300001,0.0095308870077133,-0.0166373737156391,-0.0374088287353515
0.34,0.0046616345643997,0.0001264214515686,-0.0254383087158203
0.3500001,0.0071177035570144,0.0168874710798263,0.0535707473754882
0.36,-0.0095350891351699,7.47814774513e-05,-0.0326213836669921
0.3700001,-0.0168562233448028,0.0001584514975547,-0.0254383087158203
0.38,-0.0048822164535522,-0.002359814941883,-0.003890037536621
0.3900001,0.0022846832871437,-0.0048724636435508,-0.001495361328125
0.4,0.0095192864537239,0.0141830518841743,0.0009012222290039
0.4100001,0.0048360526561737,-0.0025676488876342,-0.0398025512695312
0.42,-0.0024744272232055,0.0018699839711189,-0.0086736679077148
0.4300001,0.0023772418498992,0.0042037293314933,-0.0110683441162109
0.44,-0.0048166960477828,-0.0030164718627929,-0.0014915466308593
0.4500001,-0.0022509470582008,-0.0130358859896659,-0.0278244018554687
0.46,0.0049114152789115,0.0061856433749198,0.0032997131347656
0.4700001,-0.0022089108824729,-0.0105727240443229,0.0080862045288085
0.48,0.0074125677347183,-0.001050554215908,-0.0158548355102539
0.4900001,0.0051232948899269,-0.0106183886528015,-0.0110673904418945
0.5,-0.0044664368033409,0.010953776538372,-0.0086727142333984
0.5100001,-0.0115856304764747,-0.0058660358190536,-0.0110673904418945
0.52,0.0004922226071357,-0.008313775062561,-0.0206451416015625
0.5300001,-0.0139551013708114,0.0013292953372001,-0.0134620666503906
0.54,0.0075897201895713,0.0158185809850692,-0.0086746215820312
0.5500001,0.0076331719756126,-0.0033279359340667,0.0009021759033203
0.56,0.0100704506039619,0.0038620010018348,-0.0062808990478515
0.5700001,-0.0042342990636825,-0.0032571032643318,-0.0230417251586914
0.58,-0.0257374495267868,0.0038708671927452,-0.0038871765136718
0.5900001,0.012550838291645,0.0038767382502555,-0.0014934539794921
0.6,0.0008266568183898,0.0034108906984329,-0.0206460952758789
0.6100001,0.0056034252047538,-0.0062033534049987,-0.0134620666503906
0.62,0.0007979124784469,-0.0038654953241348,-0.0278272628784179
0.6300001,-0.0087802931666374,0.0009847581386566,-0.0062799453735351
0.64,0.0008397251367568,0.0153573453426361,-0.0158567428588867
0.6500001,-0.0016353204846382,0.0105732977390289,-0.0182504653930664
0.66,-0.0063619017601013,-0.0085787549614906,-0.0086736679077148
0.6700001,-0.0112253427505493,-0.0109497457742691,-0.0206451416015625
0.68,0.0007871463894844,-0.0036976188421249,-0.0038862228393554
0.6900001,0.0151538997888565,0.005817137658596,-0.0110683441162109
0.7,0.000831626355648,-0.0085405558347702,-0.0062808990478515
0.7100001,-0.00624680519104,0.0011064708232879,-0.025435447692871
0.72,0.0032678693532943,0.0034994184970855,-0.0158586502075195
0.7300001,-0.0014761537313461,0.0058391392230987,-0.0038871765136718
0.74,-0.0038252249360084,-0.0013986155390739,-0.0158586502075195
0.7500001,-0.0062398314476013,-0.0156959518790245,-0.0086755752563476
0.76,-0.0038416236639022,0.0083271190524101,-0.0110702514648437
0.7700001,-0.0039221867918968,-0.0036396756768226,-0.0158586502075195
0.78,0.0033241957426071,-0.0037005394697189,-0.0086755752563476
0.7900001,0.0129456147551536,-0.0061494708061218,-0.025435447692871
