time,x,y,z
0.0,-0.0009219907224178,-0.0054823607206344,-0.0281753540039062
0.0099999,0.006222303956747,-0.0078850947320461,-0.0185985565185546
0.02,0.0157608389854431,0.0088657215237617,-0.0185985565185546
0.0299999,0.0013551339507102,0.0041686184704303,-0.0257816314697265
0.04,0.0013298504054546,0.0017082206904888,-0.0281753540039062
0.0499999,0.0060672238469123,-0.003031451255083,-0.0185985565185546
0.06,-0.0011364705860614,0.0064602196216583,-0.0353574752807617
0.0699999,-0.0083022825419902,0.0017760880291461,-0.016204833984375
0.08,-0.01785559207201,-0.0030272826552391,-0.0090217590332031
0.0899999,0.0085102096199989,-0.0077686309814453,-0.0281753540039062
0.1,0.001295544207096,0.0090439580380916,-0.0209932327270507
0.1099999,-0.0155082866549491,0.0113676786422729,-0.0185985565185546
0.12,-0.0084274820983409,0.0232554003596305,-0.0257806777954101
0.1299999,0.0014782734215259,-0.0108330287039279,-0.0233850479125976
0.14,-0.0056746862828731,0.0083675161004066,-0.0162029266357421
0.1499999,-0.0248115081340074,-0.0082876160740852,0.038863182067871
0.16,0.0068919137120246,0.0203717313706874,0.0628023147583007
0.1699999,0.005011647939682,-0.0137351863086223,0.0149192810058593
0.18,-0.0039904415607452,-0.0187562014907598,-0.0497264862060546
0.1899999,-0.0088874138891696,-0.0019608587026596,-0.0018424987792968
0.2,-0.0013312585651874,0.0055269747972488,0.0173072814941406
0.2099999,0.0015412010252475,-0.0015480779111385,-0.0042428970336914
0.22,0.0015647672116756,0.0056196004152297,-0.0425500869750976
0.2299999,0.0064445547759532,0.015237022191286,-0.0162153244018554
0.24,-0.0007700063288211,0.0009248033165931,0.0149097442626953
0.2499999,-0.0007977373898029,0.0009587816894054,-0.0138206481933593
0.26,0.0039525255560874,0.0129211135208606,-0.0473394393920898
0.2699999,0.0016305744647979,-0.003801979124546,-0.0138206481933593
0.28,-0.0153385587036609,-0.0089992843568325,0.0005474090576171
0.2899999,-0.0249535627663135,-0.0090079978108406,-0.0162124633789062
0.3,-0.0028057061135768,-0.0018114708364009,-0.0545225143432617
0.3099999,0.0115272775292396,0.0006360486149787,-0.0162153244018554
0.32,0.0186781324446201,0.0126598514616489,0.0029382705688476
0.3299999,0.0186338424682617,0.0054066814482212,-0.025792121887207
0.34,0.0067479722201824,0.0029913857579231,-0.0473394393920898
0.3499999,-0.0055587738752365,-0.0043069124221801,-0.0401554107666015
0.36,0.0179515220224857,-0.0068380609154701,-0.0066328048706054
0.3699999,-0.0060116164386272,0.0050478689372539,-0.0090265274047851
0.38,0.0011945888400077,0.0146096870303154,-0.0353631973266601
0.3899999,-0.0059582702815532,0.0122622326016426,-0.0305747985839843
0.4,0.0012348853051662,-0.0044546090066432,-0.0090274810791015
0.4099999,-0.008534450083971,-0.0193052757531404,-0.0138130187988281
0.42,-0.0229955483227968,-0.0049613416194915,-0.0281763076782226
0.4299999,0.0010378621518611,-0.0168917290866374,-0.0353612899780273
0.44,0.0081201791763305,0.0070483312010765,-0.0090227127075195
0.4500002,-0.0038213282823562,-0.002481460571289,-0.0233888626098632
0.46,0.0009775906801223,-0.0048330277204513,-0.0401487350463867
0.4700002,-0.0038317330181598,0.0094468928873538,-0.0257835388183593
0.48,0.0082132741808891,-0.0071951448917388,-0.0305728912353515
0.4900002,0.003441147506237,0.0028472617268562,-0.0138149261474609
0.5,0.0058714710175991,0.0051694177091121,-0.0257863998413085
0.5100002,-0.0013007596135139,-0.0019704736769199,-0.0353631973266601
0.52,0.0011297687888145,0.0003514774143695,-0.0042390823364257
0.5300002,-0.0258872136473655,0.0051278285682201,-0.0090227127075195
0.54,-0.0020451769232749,0.0051254816353321,-0.0257825851440429
0.5500002,-0.0111644566059112,-0.0022154748439788,-0.0353612899780273
0.56,0.01027712225914,-0.0070679225027561,-0.0162067413330078
0.5700002,-0.0041222050786018,0.0048756003379821,-0.0209941864013671
0.58,0.0035008788108825,-0.0071774572134017,-0.0281791687011718
0.5900002,-0.0084402821958065,-0.0047365389764308,-0.023390769958496
0.6,0.0111383199691772,-0.0068746618926525,-0.0162124633789062
0.6100002,0.0063733495771884,0.0098699070513248,-0.0138177871704101
0.62,0.0010850057005882,-0.0069011561572551,-0.0257854461669921
0.6300002,0.0130284503102302,-0.0116557329893112,-0.0186023712158203
0.64,-0.008570559322834,-0.0068184472620487,-0.0186023712158203
0.6500002,0.0056700631976127,0.0057075284421443,-0.0281810760498046
0.66,0.0008989125490188,-0.0111285522580146,-0.0281810760498046
0.6700002,-0.0014781020581722,-0.0135993026196956,-0.025787353515625
0.68,-0.0015101619064807,-0.0135461315512657,-0.025787353515625
0.6900002,-0.0060930363833904,0.013217955827713,-0.0210018157958984
0.7,0.0111654549837112,-0.0007738284766674,-0.0281887054443359
0.7100002,-0.0031764805316925,0.0063940845429897,-0.0281887054443359
0.72,-0.0031406879425048,-0.0102565214037895,-0.0066423416137695
0.7300002,-0.0006614997982978,-0.0150658637285232,-0.0353727340698242
0.74,-0.0078886300325393,0.0112000554800033,-0.0329771041870117
0.7500002,-0.0054075308144092,-0.0270472131669521,-0.0234012603759765
0.76,-0.0102301761507987,0.0136268138885498,-0.0114307403564453
0.7699999,0.0117363706231117,0.0042443722486495,-0.0186166763305664
0.78,0.0140243396162986,-0.0030022785067558,-0.0305862426757812
0.7899999,0.002027753740549,0.0136913359165191,-0.035374641418457
