time,x,y,z
0.0,-0.0126974594118073,-0.0019163184827193,0.0428501306891441
0.009981,-0.0002386390529747,-0.0077198536623269,0.0456920761168003
0.0199622,0.0142275048235664,0.0066104676483199,0.0421025271922349
0.029943,-0.0004720202630531,0.0054665217775851,0.042555531656742
0.039923,-3.43600689724e-05,0.0051478842824697,0.0503372715741395
0.049904,0.0056604232147568,-0.0013823212038725,0.0479407318264245
0.059885,0.0114571016786037,-0.0072075202260166,0.0584153640896081
0.069866,2.57788994727e-05,0.0011825973806902,0.0563198531150817
0.079846,0.0011014127701055,0.0007430369196459,0.0489870260089635
0.089827,-0.0055136402926087,0.0055847047971561,0.0530249032229185
0.099808,0.0119305370097863,-0.0056143327504396,0.047337505236268
0.10979,0.0003883782630786,0.0008586626559495,0.0648433513104915
0.119771,0.0138215121303393,-0.0044035321885719,0.0533224248647689
0.1297508,-0.0051954925629048,0.0146373779658228,0.0497293688088655
0.139732,0.0011266008686448,0.0026083924001082,0.0368564432322978
0.149713,-0.0027005459292791,0.0041271629326045,0.0335638314276933
0.159694,0.0040702199974213,0.0065094549592584,0.0555611437022686
0.169674,0.0130985304763889,0.0148891242371872,0.0446375986278057
0.179655,0.0035286370629182,0.0018020444532856,0.0652905105561018
0.189636,0.0150078917786478,-0.0016414835967123,0.0595978518724441
0.199617,-0.0065732614600681,0.0363111208418384,0.4017945017516612
0.209597,0.0009326566198113,-0.0196719380669295,-0.1922726303935051
0.219578,0.0259866878714179,-0.0140090534670278,-0.1051823759615421
0.229559,-0.0137803295949357,0.0263221532037481,0.1114957968920469
0.23954,0.0120278621877077,0.0161005093209445,0.1059679733812808
0.24952,-0.0180359880202158,-0.003146554397419,-0.0545955135405063
0.2595008,0.0077283572000131,-0.004231646220386,0.049411388900876
0.269482,-0.00343674611194,-0.009732435593754,0.1173451074421405
0.279463,0.0088432573560654,-0.0042580958358943,0.0607850158303976
0.2894429,0.0081853380116721,0.0021076763363555,0.0679635291576385
0.299424,0.0031734966324496,-0.00901712693125,-0.0095458269804716
0.309405,0.0162722617167455,0.0024186419816687,0.1266214698314666
0.319386,-0.0017816472651174,0.002758030003868,0.0628735125422477
0.3293658,0.0316101149604772,0.0106186803763732,0.0491103601276874
0.339347,-0.0039325005894963,0.0023473668437451,-0.0272030642241239
0.349328,0.0185915349771676,0.0093925726475194,0.1529600261807441
0.3593088,-0.0007242705703829,-0.0037257059922441,0.0350432563304901
0.369289,0.0053500512244878,-0.0128707336194813,0.0515045617878437
0.37927,-0.0029800775400013,0.0065948682203888,0.0325000015884637
0.3892509,-0.006096132909524,0.0168998430050909,0.0688625238239765
0.399232,-0.0113436496330774,0.0036218437589704,0.086966920313239
0.409213,0.0057331356828741,0.0101769279582425,0.0161895027786493
0.419193,-0.0079631021042267,-0.0035343846712261,0.0552425792723894
0.429174,-0.0129108647004701,-0.009735906192474,0.0538923337072134
0.439155,0.0215024825289146,-0.007109576276876,0.0823264010310173
0.449136,-0.0089546938285522,-0.0078186378616839,0.0296522109419107
0.4591158,0.0098607906641787,-0.0027514906652271,0.0399783746451139
0.469097,-0.0016490475611266,0.0082278762497007,0.0591290653169155
0.479078,0.0045951560453337,0.0215290371757,0.0428197355508804
0.4890589,0.0046745337183776,0.0014431845456361,0.0559890137255191
0.499039,0.0097493970033538,0.0021479352815076,0.0393815777957439
0.50902,0.0136140057178563,-0.0103509693508967,0.0722983434915542
0.5190009,0.0009897023029829,-0.0014595876911655,0.0532914452046155
0.528982,-0.0025752430449327,0.001440006207861,0.0483574959337711
0.538962,-0.0011904673057812,-0.0003946618733927,0.0407277317076921
0.548943,0.0058222786959842,-0.0003199526693671,0.0585316839456558
0.5589238,-0.0117285881218325,0.0066097735285758,0.0603249971032142
0.568905,-0.000879491385669,0.0161867993649095,0.0473065255761146
0.578885,-0.0022864789566287,-0.0030546383302658,0.0515004701346158
0.5888658,0.0005407021559134,-0.0065115007858723,0.0585340220332145
0.598847,-0.0008318728304351,0.0059469987709075,0.0582329932600259
0.608828,0.0058189964685763,0.0144152231151238,0.0384767379105091
0.6188078,0.0021735366552893,0.0140943205976858,0.0447626863121986
0.628789,0.0009514606433367,0.0024415479332208,0.0669078826248645
0.63877,0.0040548968474147,0.0063130921369418,0.0580804330468177
0.648751,0.0012769982366968,-0.0014608663327991,0.0405722488850355
0.658732,-0.0086163024618406,-0.0090684917923063,0.0637649084240198
0.668712,-0.001784950042123,-0.0090704645536839,0.0553852026134729
0.678693,-0.0005476878774818,-0.0083491280091926,0.0444628265827894
0.6886738,-0.0106829960505478,0.0016455021847039,0.0429682041108608
0.698655,-0.0016431561056349,-0.0016568638289347,0.0688560940831899
0.708635,0.0031738625294528,0.0068818319356068,0.0386287136018276
0.7186158,0.0027230408888775,0.0070497723810374,0.0473071100980043
0.728597,0.0050203854452818,0.0137105454444885,0.0492553215563297
0.738578,-0.0070815648919437,-0.0188759653836488,0.034140754532814
0.7485579,0.001788716897543,0.0042919981054961,0.0603285042345523
0.7585388,-0.0003739267585071,0.0122183341253548,0.0540437248766422
0.76852,0.0060672692871099,0.00397588136103,0.0607780015677213
0.778501,0.0036710691785789,0.0038943405574187,0.0333978272110223
0.7884808,0.0153360859783308,-0.0083725819500163,0.0612304215103387
0.798462,-0.0019258029782839,0.0018448972143232,0.0428232426822185
