time,x,y,z
0.0,0.0812092153030447,-0.0637636663150042,-0.0304793094158172
0.0099409,0.0041352126666752,-0.0642255482057109,-0.0140220956116914
0.019883,-0.0129390667400031,-0.0503634471950121,0.0015413842231035
0.029825,-0.0352340433619683,-0.0375104136290028,-0.0116238022983074
0.039767,-0.0233412399801076,-0.0147316321205347,-0.0057885202735662
0.049709,0.0008088481478742,0.0166534304959699,-0.0150648826628923
0.0596508,0.0326282173782819,0.0437787350424565,-0.0315261881202459
0.069592,0.0333176883466308,0.0539121709188446,-0.0149187521904706
0.079534,0.0487802422573324,0.0561878424995578,-0.0232990425229072
0.0894758,0.0398124526268336,0.020292481118068,-0.0304851546347141
0.0994178,0.0303225068523315,-0.0097896456737071,-0.0045978491842746
0.1093598,0.017281943366077,-0.0314664390233345,-0.0132803373336791
0.1193011,0.0015615707778953,-0.0469408523351885,-0.008041852158308
0.1292428,-0.014159267601167,-0.0371026000130921,-0.0143254624724388
0.1391849,-0.035678572259075,-0.0215987414110451,-0.0008569090902805
0.1491269,-0.0031727037604723,0.0016311813984066,-0.0360223304957151
0.1590691,0.0276765543542336,0.0173446824294514,-0.0261462486475706
0.1690109,0.028590842487826,0.0238164722594432,-0.014175824868679
0.1789519,0.0179606212290644,0.0402835681367665,-0.0206108263522386
0.1888939,0.0016174451339989,-0.0159175357031635,-0.1105173072487115
0.1988359,-0.0531550415417645,0.2655575007043779,0.2150917804449796
0.2087779,0.1301665494266431,0.0623097046470269,-0.287861833101511
0.21872,0.0625161687382496,-0.1006162918887101,0.128286188173294
0.2286609,0.0809943395765032,-0.1105783167209476,-0.0044371056646108
0.238603,0.0308803622140898,-0.1282209409173578,-0.0696925449073314
0.2485442,-0.0539724680050276,-0.1418711527430452,0.0215875624299049
0.2584862,-0.06540045547029,-0.0863575014443136,0.0006418050348758
0.2684282,-0.0281007756822509,-0.0271204822408966,-0.0306318696290254
0.27837,-0.0083781497493444,0.0436118175103329,-0.0512783518165349
0.2883113,0.0028395376997941,0.1096080469166859,-0.0111754740089178
0.2982533,0.0192149150144308,0.1648061842591501,-0.0194049576938152
0.308195,0.0524501218425342,0.1725317918088287,-0.0863017344027757
0.318137,0.0592668846187181,0.102985432172846,0.013060557103157
0.3280793,0.0614598920178134,0.0091347619615495,-0.0081909052401781
0.3380213,0.0407925862379837,-0.0445207490487955,-0.015830021816492
0.3479621,-0.0121988177157763,-0.1068664931235834,-0.001019990697503
0.3579041,-0.0650369650532957,-0.121019978296291,0.0025730653584003
0.3678461,-0.0665339667119784,-0.1100820941692218,-0.0062526306539773
0.3777885,-0.0536351623420603,-0.0553040454023517,0.0052723874449729
0.3877301,-0.0089225051670684,-0.0123263062781654,0.0052747255325317
0.3976711,0.0326622520786244,0.0557344544425606,-0.0249485632956027
0.4076131,0.0621609620924107,0.0884257956183515,-0.0286906724333763
0.4175555,0.0547567867831327,0.0881440926001407,-0.0252495920687913
0.4274972,0.031267354520969,0.0791947702080942,-0.0128302554786205
0.4374392,0.01068161580257,0.0293189421332441,-0.0224094002068042
0.4473812,0.0122315178339136,-0.0154413695587776,-0.0069996496289968
0.4573222,-0.0004531311870261,-0.0499535694861784,-0.0053548050314188
0.4672642,0.0103797570539638,-0.0971025846793316,-0.0070002341508865
0.4772062,0.0084010808170714,-0.1097387971568852,-0.0117874684274196
0.4871482,0.0042728356056555,-0.0620915501180104,0.0009369885891675
0.49709,-0.0009665617435239,-0.0078801770568825,-0.0306371303260326
0.5070313,0.0249755129513214,0.0324233196230605,-0.0256973358362913
0.5169733,0.0173987484209588,0.0497171121154911,-0.0221048643022775
0.5269153,0.0266162910118466,0.0807550965936854,-0.0270440742701292
0.536857,0.0238525231036473,0.0843150540975853,-0.0249514859050512
0.5467991,0.0145919622132962,0.0560190252712927,-0.0251040461182594
0.5567413,-0.0022424782722315,0.0056011992742307,-0.0117898065149784
0.5666821,-0.0029995562753174,-0.0497627048228867,-0.0198702371180057
0.5766241,0.0113918601308891,-0.0666701283462345,-0.0150818337976932
0.5865661,0.0198685748838819,-0.0613066468180157,-0.0219616564393043
0.5965081,0.0215955493735382,-0.0571389326793141,-0.029739304703474
0.6064505,0.0081943096235278,-0.0085429152819328,-0.0150742350131273
0.6163911,0.0015009528896596,0.0243629636936821,-0.0141723177373409
0.6263331,-0.0079955527730809,0.0424014553398825,-0.0186602768063545
0.6362752,0.0007772006257961,0.0528650912850163,-0.0300362418234348
0.6462172,0.010682219732413,0.0795789654863998,-0.1415215173214674
0.6561592,-0.0219828499243827,0.0068283481827005,0.1062923830300569
0.6661012,0.0660463978241663,0.0032436580963432,-0.1018599535405635
0.6760422,0.0682811802720651,-0.0343585802682675,-0.0863069950997829
0.6859842,0.0427669550508726,-0.1096375470058061,0.0601952332437038
0.6959262,0.045810496598389,-0.0788828912473283,-0.0194072957813739
0.7058682,0.0291291414824547,-0.0426181668304838,-0.0384130250245332
0.7158103,-0.0115527395062264,-0.0188859205220825,-0.0019032032728195
0.725752,-0.03864973355697,0.029281843259558,-0.0074362874805927
0.7356933,-0.0574095571810845,0.064438040178921,-0.0206008894801139
0.7456353,-0.0455378399697365,0.0940007096738554,-0.0396036961138248
0.7555773,-0.0573635991475079,0.0865651893782429,-0.0182031806886196
0.7655191,-0.0255435700466856,0.0517760904719121,-0.0194020350843667
0.7754611,0.0539011472013313,0.0251822807199321,-0.0427431631833314
0.7854023,0.1240071682803798,-0.03444125358304,-0.0237409410715103
