time,x,y,z
0.0,0.0261118561029434,-0.0021254383027553,0.0029640197753906
0.0100001,0.0070455111563205,0.0122993476688861,-0.0401315689086914
0.02,-0.0008636601269245,-0.0097731426358222,-0.0401248931884765
0.0300001,0.0056172907352447,0.0067085102200508,-0.0185708999633789
0.04,-0.0063110142946243,0.0090920664370059,-0.0042057037353515
0.0500001,-0.0182524994015693,0.0019564777612686,-0.0209674835205078
0.06,-0.010955985635519,-0.0106120966374874,-0.0233583450317382
0.0700001,-0.0109814256429672,-0.0082838237285614,-0.018568992614746
0.08,-0.0008773431181907,-0.0105195827782154,-0.0066022872924804
0.0900001,-0.0029359310865402,0.0113244540989398,-0.0281534194946289
0.1000002,0.0042148381471633,-0.0077761933207511,-0.0209712982177734
0.1100001,-0.0173668935894966,-0.0030156448483467,-0.0161819458007812
0.1200002,-0.0077600479125976,-0.0031496062874794,-0.0066051483154296
0.1300001,0.0114234313368797,0.0160507038235664,-0.0185766220092773
0.1400002,0.0042023435235023,0.013648148626089,-0.0353355407714843
0.1500001,-0.0006202161312103,0.0016495734453201,-0.0018167495727539
0.1600002,-0.0125552304089069,0.0015777349472045,-0.0042104721069335
0.1700001,0.0021871775388717,-0.0011539906263351,-0.0185756683349609
0.1800002,-0.0025714263319969,0.034805703908205,-0.1789884567260742
0.1900001,0.0262853875756263,0.000812791287899,-0.0161809921264648
0.2000002,-0.019949771463871,0.0026776492595672,0.2208528518676757
0.2100001,-0.0029918774962425,0.0022400245070457,-0.1478528976440429
0.2200002,-0.0051884353160858,-0.0024437606334686,-0.1263074874877929
0.2300001,0.0165283754467964,0.0042541399598121,-0.013777732849121
0.2400002,0.009256474673748,-0.0030688233673572,0.0412893295288085
0.2500001,-0.0126481652259826,-0.0008754357695579,0.0125617980957031
0.2600002,-0.0150063335895538,-0.010343812406063,-0.1143312454223632
0.2700001,-0.0028863362967967,0.0184399224817752,0.0125598907470703
0.2800002,-0.0269299913197755,-0.0009776130318641,0.0556573867797851
0.2900001,0.0191601924598217,-0.0035389065742492,-0.0305366516113281
0.3000002,0.0077087618410587,-0.0132807902991771,-0.0999689102172851
0.3100001,-0.0211123637855052,-0.0174862556159496,-0.018568992614746
0.3200002,0.0149054639041423,-0.0128956474363803,0.0460739135742187
0.3300001,-0.0138697139918804,-0.0009947121143341,-0.0425100326538085
0.3400002,0.0031484588980674,0.0066477134823799,-0.0951862335205078
0.3500001,0.0056424289941787,-0.0053207576274871,-0.016179084777832
0.3600002,-0.0087568834424018,0.0138053260743618,0.0340995788574218
0.3700001,-0.0183719620108604,-0.0077510736882686,-0.0209674835205078
0.3800002,0.0151210725307464,-0.0052419789135456,-0.0856103897094726
0.3900001,-0.0085557550191879,-0.0096895284950733,-0.0305471420288085
0.4000002,0.0012753717601299,-0.0116045214235782,0.0293045043945312
0.4100001,0.0013050623238086,-0.0043750554323196,-0.0066099166870117
0.4200002,0.0132375881075859,-0.0067776255309581,-0.0664634704589843
0.4300001,0.0058478824794292,0.0176403671503067,-0.0449180603027343
0.4400002,-0.0085493773221969,0.0105109438300132,0.0412731170654296
0.4500001,-0.0037759952247142,-0.0014833435416221,-0.004216194152832
0.4600002,-0.0062149129807949,0.0010212399065494,-0.0616769790649414
0.4700001,0.0081800632178783,-0.0085088275372982,-0.0353412628173828
0.4800002,0.0105976909399032,-0.0061294771730899,0.0197257995605468
0.4900001,0.0034003779292106,0.0177890211343765,-0.0113992691040039
0.5000002,0.0010359771549701,0.0154414847493171,-0.0377349853515625
0.5100001,0.0055889561772346,0.0101784467697143,-0.0329437255859375
0.5200002,-0.0090329274535179,-0.0045659281313419,0.0005788803100585
0.5300001,-0.0139232836663723,-0.0022548958659172,-0.0089969635009765
0.5400002,-0.0139487199485301,-0.0095034278929233,-0.0449094772338867
0.5500001,0.0075733438134193,-0.0189654119312763,-0.0209684371948242
0.5600002,0.0099840313196182,-0.0021013133227825,-0.0018157958984375
0.5700001,0.0100264325737953,-0.0069001130759716,-0.0018157958984375
0.5800002,-0.0091609917581081,-0.0141105987131595,-0.0425167083740234
0.5900001,0.0099830590188503,-0.0039531700313091,-0.0257596969604492
0.6000002,0.0073620714247226,-0.0104830525815486,-0.0113964080810546
0.6100001,0.0241640470921993,0.0014774017035961,-0.0042142868041992
0.6200002,0.0073704868555068,-0.0081269666552543,-0.0377321243286132
0.6300001,-0.0001702085137367,-0.0029966868460178,-0.0449151992797851
0.6400002,0.0093722715973854,-0.0006298944354057,0.0029687881469726
0.6500001,-0.0002298019826412,-0.0078785829246044,-0.0018186569213867
0.6600002,-0.0127842985093593,0.0117266811430454,-0.0353364944458007
0.6700001,0.0132215544581413,0.0216113813221454,-0.0257596969604492
0.6800002,-0.0155237093567848,0.0096169412136077,-0.0089998245239257
0.6900001,-0.0059912092983722,0.0143347606062889,-0.020970344543457
0.7000002,0.0132824666798114,-0.0077487193048,-0.0233621597290039
0.7100001,0.0082928948104381,-0.0105901807546615,-0.020965576171875
0.7200002,-0.0060997530817985,0.0014144517481327,-0.0018110275268554
0.7300001,-0.0108585022389888,-0.0057212300598621,-0.020965576171875
0.7400002,-0.0036331601440906,-0.0129145458340644,-0.0305423736572265
0.7500001,-0.0060039311647415,0.001435812562704,-0.0257539749145507
0.7600002,-0.0085047595202922,-0.0032357238233089,-0.0113887786865234
0.7700001,-0.000873751938343,-0.0053886733949184,-0.0066041946411132
0.7800002,0.0135085247457027,-0.015041995793581,-0.0137853622436523
0.7900001,-0.0104173757135868,-0.0097876712679862,-0.0257596969604492
