time,x,y,z
0.0,-0.0276680468207923,-0.0147897920485585,0.0161216982394456
0.0100411,-0.0219751917743124,-0.0260908651985228,0.0230026899248361
0.020082,-0.0274939323629019,-0.0103048286542296,0.019114450314641
0.030123,-0.0336127120707184,-0.0131838546892628,0.0185170689433813
0.0401641,-0.0332259321096818,-0.0164576887281611,0.0233043032199144
0.050205,-0.0341073682864429,-0.0237479553341865,0.0348246451437473
0.0602461,-0.0229852684325771,-0.0224936078915372,0.032577742999792
0.0702871,-0.0207772004616679,-0.0264352216567844,0.0267389538437128
0.080328,-0.0340167993595823,-0.0152602956371381,0.0171586400717496
0.0903693,-0.0263372777076438,-0.0211977593947201,0.0174561617136001
0.1004104,-0.0319925589564023,-0.0189818003783002,0.0244897136121988
0.1104512,-0.030358276852034,-0.0185396095687523,0.02389057867527
0.1204923,-0.0280675675323931,-0.0299879457022994,0.0318184490650892
0.1305332,-0.0319011360795935,-0.0221457808345556,0.0235860427707433
0.1405742,-0.0175201303279027,-0.0147767499038949,0.0285229146510362
0.1506153,-0.0292087369241518,-0.0225050060683861,0.0205903680860996
0.1606562,-0.0336059444032143,-0.0098692867811769,0.0231324537843465
0.1706973,-0.0248584647262003,-0.0302468888994306,0.0105646486341953
0.1807383,-0.0238606219284236,-0.0166923012016341,-0.0804138454079628
0.1907792,-0.0129729701512493,-0.0185300745554268,0.0292757788449525
0.2008203,-0.0254027596367755,-0.0315795257426798,0.1207055237859487
0.2108614,-0.0366369141635252,0.0006593041589483,0.1073854389637708
0.2209022,-0.0228072678174357,-0.0217344600873067,0.0306207637131214
0.2309433,-0.0210132240075152,-0.0313979220980778,-0.0325286431610584
0.2409844,-0.0197546296480111,-0.0357024508915841,-0.0310334361672401
0.2510252,-0.0296700525592779,-0.0015216200767084,0.0497737924724817
0.2610663,-0.0419689000083599,0.0153321918295696,0.0858335323691368
0.2711074,-0.0441230686678318,-0.0109842257531359,0.0210404499411582
0.2811482,-0.0314579725890886,-0.0358268079236149,-0.0124783733010292
0.2911893,-0.0097392808930715,-0.0428692007157951,-0.0105324999302625
0.3012304,-0.0178188255801098,-0.0373204805474728,0.0291208805441856
0.3112712,-0.0279055316713638,-0.0189531588057056,0.0557534514039754
0.3213123,-0.0366554773001,-0.0113802758660167,0.0283674318283796
0.3313531,-0.0364529267655918,-0.0030809052826836,-0.0062017772495746
0.3413942,-0.0355287474256474,-0.0104584117807447,0.0237269125461578
0.3514353,-0.023972028147336,-0.0136021896991878,0.0656254415988922
0.3614761,-0.0068521446168189,-0.0191238757301121,0.0460217464625835
0.3715172,-0.0171702757106162,-0.0155764123816043,-0.0012666589349508
0.3815583,-0.0367638376119779,-0.0141138655483722,-0.0059001639544963
0.3915991,-0.0435067588338162,-0.0145521108351647,0.0262719208538532
0.4016402,-0.0390616890584584,-0.019436083484441,0.061884501504898
0.4116813,-0.0223139907080447,-0.015288316155225,0.0443780709087848
0.4217222,-0.0164607483349274,-0.0193130050940439,0.0042746085792779
0.4317632,-0.0353895490175113,-0.0174045045915991,-0.0011117606341838
0.4418043,-0.030588153784885,-0.0228578746266663,0.0416863476067781
0.4518452,-0.0324740360301453,-0.0076978610262274,0.0457306545615196
0.4618862,-0.0201635346758877,-0.01870934011247,0.0294236628830432
0.4719273,-0.0374949009660398,-0.0247117953976616,0.0117670101612806
0.4819682,-0.0270376308296108,-0.0308368176165968,0.0110182376205921
0.4920093,-0.0319351068478543,-0.0197568764040246,0.0523182162582874
0.5020503,-0.0285352672425331,-0.016985146668367,0.0554582678496837
0.5120912,-0.0293516022938303,-0.0170903606085106,0.0246317524313926
0.5221323,-0.036779195011314,-0.006542955370061,0.0045791444838047
0.5321731,-0.0320275709042791,-0.0169997231829911,0.0298673149973154
0.5422142,-0.0258988314914517,-0.0211904528710991,0.0470756394296884
0.5522553,-0.0389719695149688,-0.0263418077522888,0.0380997212916612
0.5622961,-0.0229907254924066,-0.0025835502197965,0.0048813423007726
0.5723372,-0.0362226571070961,-0.0063763300988823,0.0149093998402357
0.5823783,-0.0246513613141607,-0.0158957074638456,0.0250870949834585
0.5924191,-0.0254529052217025,-0.0194676841991022,0.0476823731511831
0.6024602,-0.0323225215631304,-0.0186041627049446,0.0125187053114175
0.6125013,-0.0295595048568909,-0.0008673939516767,0.0089303254306316
0.6225421,-0.031051862306497,-0.0094401015836745,0.0213514155864715
0.6325832,-0.0443244501585606,-0.0169893844520673,0.0250941092461347
0.6426243,-0.0349329232572345,-0.0182106333427131,0.0273398423463106
0.6526651,-0.0274571074838517,-0.0142053797567263,0.0197094935983419
0.6627062,-0.0222580410034162,-0.0217079739391803,0.0261444950819015
0.6727473,-0.0274511709334095,-0.0139316408492624,0.0286895033895969
0.6827881,-0.0369019446081481,-0.0222532963296398,0.037221769413352
0.6928292,-0.0310411719491239,-0.0277250057389959,0.0385708459347486
0.7028703,-0.0379866345723159,-0.0211763878131285,0.0289946238160133
0.7129111,-0.0339885505126323,-0.0166543438114225,0.0131359604269266
0.7229526,-0.0341430606543319,-0.0185664610430598,0.024213234758377
0.7329933,-0.0287701491440646,-0.0161735380245372,0.0370820686817169
0.7430344,-0.022437470957241,-0.025723931582272,0.0261573545634746
0.7530756,-0.0334085495344363,-0.0269982988996431,0.0242103121489286
0.7631163,-0.0454600894252536,-0.0200372642479836,0.0050543607801198
0.7731574,-0.028031039480865,-0.0190426637200638,0.025257775375247
0.7831986,-0.0245064912170637,-0.0142123574867844,0.0290028071224689
0.7932393,-0.0258173135207267,-0.0195866709362715,0.0325982012659311
