time,x,y,z
0.0,-0.0117138102650642,-0.0136105008423328,-0.0230493545532226
0.0099999,0.0002583339810371,0.0054814219474792,-0.0182600021362304
0.02,0.0047396570444107,0.0058836638927459,-0.0206556320190429
0.0299999,-0.0024358257651329,-0.0061305612325668,-0.0254430770874023
0.04,-0.0167590379714965,0.0059095621109008,-0.0230493545532226
0.0499999,0.0024375319480895,-0.0036597177386283,-0.0086851119995117
0.06,4.33698296546e-05,0.0130995586514472,-0.0206565856933593
0.0699999,2.6024878025e-05,0.0034666433930397,-0.023050308227539
0.08,-0.0021793395280838,0.0243613049387931,-0.0158643722534179
0.0899999,-0.0021348223090171,-0.0020295828580856,-0.0110759735107421
0.1,0.0027157813310623,-0.0068166553974151,-0.0134696960449218
0.1099999,-0.0092653855681419,-0.0074496269226074,-0.0254373550415039
0.12,0.0074118077754974,-0.0121715515851974,-0.0254364013671875
0.1299999,0.0098853111267089,-0.0067920908331871,-0.0230464935302734
0.14,0.0047204941511154,0.0008347779512405,-0.0206537246704101
0.1499999,0.0046424567699432,0.0031094104051589,-0.0158634185791015
0.16,-0.0097400993108749,-0.0065234899520874,-0.0158634185791015
0.1699999,-0.0145228207111358,-0.0065046846866607,-0.023045539855957
0.18,0.0333438143134117,0.0269579589366912,0.4126996994018554
0.1899999,-0.0240118838846683,0.0102074146270751,-0.0517759323120117
0.2,-0.0105557292699813,-0.011448435485363,0.4270524978637695
0.2099999,0.0164234265685081,-0.0403560772538185,-0.0853099822998046
0.22,0.0326723232865333,-0.0370864607393741,-0.2241764068603515
0.2299999,0.0151093676686286,0.0287483260035514,-0.114044189453125
0.24,-0.0067575201392173,0.0623655766248703,0.0631284713745117
0.2499999,0.0071926191449165,0.0110042914748191,-0.0805130004882812
0.26,-0.0029970481991767,-0.0132620520889759,-0.0685348510742187
0.2699999,0.0204590633511543,-0.0280730091035366,0.008087158203125
0.28,-0.008725382387638,-0.0064676329493522,-0.0373992919921875
0.2899999,-0.0279425531625747,0.017535001039505,0.0056962966918945
0.3,-0.0183829516172409,0.0198729038238525,-0.0086679458618164
0.3099999,-0.0016986057162284,0.0079250261187553,-0.0326099395751953
0.32,0.019902728497982,0.005637414753437,0.0056962966918945
0.3299999,-0.0087860524654388,-0.0014758482575416,0.0056953430175781
0.34,0.0032367780804634,0.0032145529985427,-0.0900726318359375
0.3499999,-0.0134892687201499,0.017220601439476,0.0607643127441406
0.36,-0.0107839033007621,-0.0097036138176918,-0.0182428359985351
0.3699999,0.0253945514559745,-0.0146968178451061,-0.0445804595947265
0.38,0.0254552438855171,-0.0122393816709518,-0.0493688583374023
0.3899999,0.0134036689996719,-0.0146293751895427,-0.0182437896728515
0.4,0.0199299678206443,0.0025987774133682,0.029642105102539
0.4099999,0.0051638633012771,0.0099459066987037,-0.0326042175292968
0.42,0.0067934989929199,0.0267560929059982,-0.0445690155029296
0.4299999,0.0014844164252281,-0.014236431568861,-0.0349855422973632
0.44,-0.0015065670013427,-0.0048659592866897,0.0200881958007812
0.4499999,-0.0133102759718894,-0.0240096300840377,-0.0110387802124023
0.46,-0.0038734376430511,0.0099216699600219,-0.0469532012939453
0.4699999,-0.0062231943011283,0.0026846900582313,-0.0182218551635742
0.48,-0.0108881145715713,-0.0092828199267387,-0.018223762512207
0.4899999,-0.0080396756529808,0.0079522877931594,0.0033159255981445
0.5,-0.0170769989490509,0.0055767372250556,-0.0158424377441406
0.5099999,-0.0285979807376861,0.0030438974499702,-0.0206336975097656
0.52,0.0196970477700233,0.0077672600746154,-0.0062713623046875
0.5299999,-0.0276996195316314,-0.0118029117584228,-0.0182428359985351
0.54,0.0034078210592269,-0.0046767592430114,-0.0206365585327148
0.5499999,0.015785276889801,0.0002328902482986,-0.0206413269042968
0.56,0.0086473450064659,-0.002215951681137,-0.0038814544677734
0.5699999,-0.0081321224570274,0.0074284225702285,-0.0350074768066406
0.58,0.0182027444243431,-0.0020864382386207,-0.0230360031127929
0.5899999,0.0110645219683647,-0.0021409019827842,-0.0134592056274414
0.6,0.008126676082611,-0.0166054666042327,-0.0134534835815429
0.6099999,0.0008646622300148,0.0096731334924697,-0.0230293273925781
0.62,0.0003514066338539,0.0050836503505706,-0.0373916625976562
0.6299999,-0.009245678782463,0.0003630742430686,-0.0254220962524414
0.64,-0.0092025101184844,0.0051587522029876,-0.0182390213012695
0.6499999,0.0030610933899879,0.0072373822331428,-0.0182390213012695
0.66,-0.0017461404204368,-0.0028671473264694,-0.0158414840698242
0.6699999,-0.0161284655332565,-0.0029234886169433,-0.0206289291381835
0.68,-0.0036845877766609,-0.0173520818352699,-0.0158443450927734
0.6899999,-0.006090223789215,-0.0149954296648502,-0.0206317901611328
0.7,0.0039952769875526,-0.0001093447208404,-0.015852928161621
0.7099999,0.0138429850339889,0.0052934736013412,-0.0062818527221679
0.72,0.0066415444016456,0.0148760974407196,-0.0350122451782226
0.7299999,-0.0104911625385284,-0.006885252892971,-0.0230360031127929
0.74,0.0087087005376815,-0.0070021077990531,-0.0206422805786132
0.7499999,-0.0008696466684341,-0.0093342512845993,-0.0110654830932617
0.76,-0.010667398571968,0.0006595999002456,-0.0182485580444335
0.7699999,0.0111237093806266,0.0035127475857734,-0.0230426788330078
0.78,-0.0108622834086418,-0.0082824602723121,-0.0158586502075195
0.7899999,-0.0205631926655769,0.0012915208935737,-0.0206451416015625
