time,x,y,z
0.0,-0.0179199022012529,-0.0221302910044789,0.0305003522038459
0.0100411,-0.017271763323713,-0.0071932725049555,0.0215226805001497
0.0200819,-0.0339673981267493,-0.0211067201104015,0.02152209597826
0.0301231,-0.024623550858628,-0.0158000650696456,0.0288514159530401
0.0401641,-0.0184647177016362,-0.0268656489633023,0.020621347746253
0.0502049,-0.0374589483032468,-0.0159282580265775,0.0345370603740215
0.0602461,-0.0205715994535479,-0.0172049268988892,0.0351379488766193
0.0702869,-0.0221757056153612,-0.0251558493707329,0.0263099147766828
0.0803279,-0.0244756987865781,-0.0107404801251366,0.0197246911674737
0.0903691,-0.0198990522205363,-0.0173171916343271,0.027206571355462
0.1004099,-0.0285707815139088,-0.0182648477479815,0.0310942264437675
0.1104509,-0.0317003254110226,-0.0146427117280662,0.0257061036646366
0.1204921,-0.0196319485498359,-0.0236744517065584,0.0114922848731279
0.1305329,-0.0223426459803711,-0.0178646694492548,0.0156833068221807
0.1405739,-0.0405762081075226,-0.0286549070002511,0.0194248314380645
0.1506151,-0.0292499183179112,-0.0112970180293545,0.0203226570606231
0.1606559,-0.0331758276239503,-0.0270881326075643,0.0281020588904619
0.1706969,-0.0343140789728378,-0.0146047908704727,0.021814941444993
0.1807381,-0.0336284256630809,-0.0155656717918813,-0.0518055905610322
0.1907789,-0.0190517512088175,-0.0247290753260254,0.0330395152926445
0.2008199,-0.0396694000274874,-0.0356020227244123,0.0894523073881864
0.2108611,-0.0501612574201077,-0.0108126320458948,0.0548836828321218
0.2209019,-0.0206294077551225,-0.022575660151802,0.019418401697278
0.2309429,-0.0167744721929077,-0.0278083001082763,0.0120861591130495
0.2409841,-0.0239805448139319,-0.0327212796563282,0.007446808874607
0.2510249,-0.0215881652181036,-0.0135143652852624,0.0360264221489429
0.261066,-0.0543936616923194,0.0022216946374624,0.0556283637195825
0.2711069,-0.0477229152241256,-0.0012865692118182,0.0333300226718187
0.2811479,-0.0357826536880573,-0.0062910995008423,0.0162689977556467
0.291189,-0.012445210816944,-0.0270365485507994,0.0176139826238155
0.3012299,-0.0143934907739283,-0.03586392506361,0.0014531214177608
0.3112709,-0.0294873118369374,-0.0204017501788213,0.0258422972649335
0.321312,-0.0318172115226509,-0.0180181429779157,0.0321270766228437
0.3313529,-0.0389769562173401,0.0012668415980413,0.0244955588310956
0.3413939,-0.0316582535346969,-0.0117417295895516,0.0173129538506269
0.3514351,-0.0197508485220372,-0.0068135524723678,0.0276338568568229
0.3614759,-0.023201833792706,-0.0268992224393412,0.0259843360841274
0.3715169,-0.0232318499050568,-0.0324756343321874,0.0298708221286535
0.3815581,-0.0248579989353194,-0.0173629304721951,0.0205927061736583
0.3915989,-0.0388756238678703,-0.0103397903697565,0.0354068289458751
0.4016399,-0.0442253645651042,-0.0059436743026599,0.0291202960222959
0.4116811,-0.0355454702315852,-0.0237570154234766,0.0282224703997373
0.4217219,-0.027655201038951,-0.017894553130865,0.0077215341627597
0.4317629,-0.0153657972716493,-0.0228478646893054,0.010565233156085
0.4418041,-0.0220834013891406,-0.0144428783070296,0.0259767372995615
0.4518449,-0.0353605832179309,-0.0108100747626274,0.0416875166505575
0.4618859,-0.0315952119355788,-0.0123293932843953,0.0351040466070175
0.4719269,-0.0265764658915344,-0.0178828626930713,0.0225339033693075
0.4819679,-0.0206487106772139,-0.0290383898925036,0.0143014970749616
0.4920089,-0.0279593396512558,-0.0287024724690243,0.0168435827732086
0.5020493,-0.0360249928102595,-0.0203358453357592,0.018939093747735
0.5120902,-0.0410735997030278,-0.0249519973617047,0.0358469739288091
0.5221312,-0.041417029146105,-0.0148036744434386,0.0321066183567047
0.5321723,-0.0348221335262525,-0.0251310071904212,0.0448258146762847
0.5422132,-0.0347979580662213,-0.0137113491620868,0.0273164614707231
0.5522545,-0.0197649775120895,-0.0108382048785686,0.0319546426653861
0.5622953,-0.026819713762612,-0.0225100475696846,0.0318050050616264
0.5723364,-0.0372106497977161,-0.0213524384997785,0.0229781400054693
0.5823775,-0.025107544116443,-0.0129736460046842,0.0264198048919439
0.5924183,-0.0355689881044905,-0.0338203634720295,0.0331552506268024
0.6024594,-0.0275983699849108,-0.0101528894955292,0.0304652808904647
0.6125005,-0.0299786435844143,-0.0165906674580648,0.0330091201543807
0.6225414,-0.0279699478102382,-0.0141547820806503,0.024478023174405
0.6325824,-0.0235677627619588,-0.0056627750020474,0.0207376676023006
0.6426235,-0.0134467479757266,-0.0116990960242226,0.0286696296453475
0.6526644,-0.0207311739294324,-0.0092442867506295,0.0421346758961677
0.6627055,-0.0306334542313357,-0.0153161174776032,0.0249245978981256
0.6727465,-0.0309619053009897,-0.0219257448757067,0.031958734318614
0.6827874,-0.0415596616203431,0.0004527487361803,0.0371978040158748
0.6928285,-0.0388647462808294,-0.0134593836950138,0.0282195477902889
0.7028683,-0.0225453837445471,-0.021282953460142,0.0201356100559234
0.7129094,-0.0278785021005431,-0.0260332897923886,0.0162444478362798
0.7229502,-0.0255437527097761,-0.0165924210237339,0.0072661916106939
0.7329913,-0.0170334519226569,-0.0125414285998791,0.0195364751189947
0.7430324,-0.0251614434278802,-0.0202337732007727,0.019683190113306
0.7530732,-0.03155551467943,-0.024418036615476,0.0312052856028079
0.7631143,-0.0232513674562796,-0.0237452519204467,0.0220791453391313
0.7731551,-0.0298411119769793,-0.0226655669249594,0.0196837746351957
0.7831962,-0.0328343252764781,-0.02062796015013,0.0135457102715969
0.7932373,-0.0176761565732536,-0.0373201882865279,0.016835399466753
