time,x,y,z
0.0,-0.0356465468527283,-0.0193452268632128,0.0261900877892971
0.0100411,-0.0237256384711014,-0.0261969559215009,0.030229718568921
0.0200819,-0.0237075365588301,-0.0160125022439286,0.0306780468583106
0.030123,-0.0314027718031313,-0.0172461356921121,0.0196054487019777
0.0401641,-0.0344034879890736,-0.0241739256612956,0.0199058929532766
0.0502049,-0.0185308828396024,-0.0170857209660112,0.0305330854296684
0.060246,-0.0246308984814444,-0.0089119129911065,0.0223047707885503
0.0702871,-0.0322816643963567,-0.0188028636148199,0.0199111536502838
0.0803292,-0.0322441042983671,-0.0182509653531014,0.0227554371654987
0.0903703,-0.0349317313805688,-0.0195130942434072,0.0469990670621395
0.1004111,-0.0210422263397136,-0.0163659553240984,0.0395171868741512
0.1104522,-0.0245617513685254,-0.0185617848679423,0.0224573310017585
0.1204933,-0.0329406534614739,-0.0151279014291241,0.0145218618273735
0.1305342,-0.0317873643736587,-0.0112357893614098,0.0224532393485307
0.1405752,-0.0329522708340315,-0.0093125662138685,0.0094347678214311
0.1506161,-0.035243564675562,-0.015304938496463,-0.0017880524605512
0.1606572,-0.032377745181974,-0.0296603211831301,-0.0508662638843059
0.1706993,-0.0193005474712699,-0.0213725679723545,-0.0373977105021476
0.1807401,-0.0194018067555036,-0.0184193441899493,0.0890507408499717
0.1907812,-0.0382884716296801,-0.0117511915376409,0.1077577794075012
0.200822,-0.0413058512560557,-0.0069727616220712,0.1294523093432188
0.2108631,-0.0397326105899643,-0.0061519102258607,0.0779711284309625
0.2209042,-0.0387301098833791,-0.021403912958689,-0.0312678294450044
0.230945,-0.0194493448248133,-0.0288151390632614,-0.0785550657987594
0.2409861,-0.011022557602683,-0.0238614256460219,-0.0002957680761814
0.2510272,-0.0351790435054106,-0.008794277960807,0.0740758745580911
0.261068,-0.0405166599400108,-0.0112492698974907,0.0396621483027935
0.2711102,-0.0473412087304284,-0.0127540484372526,-0.0159983641207218
0.281151,-0.0360057172876317,-0.010180910013616,-0.0185392807751893
0.2911921,-0.03294473141497,-0.0414827513260766,0.0245569336295127
0.3012332,-0.0357194750916212,-0.027049919489026,0.0657090282291174
0.311274,-0.0347384555644821,-0.0103153865808621,0.0320411519050598
0.3213151,-0.0418959580697352,-0.0100337931605055,0.012433949637413
0.3313562,-0.038893387853424,-0.0141556588634848,0.0380196417927742
0.341397,-0.023350105989864,-0.013058840070106,0.0453507153332233
0.3514381,-0.0328278224704554,-0.0145751629171893,0.0260486334919929
0.3614799,-0.0250846427314681,-0.0190042314058169,0.0110877957254648
0.371521,-0.038420934336353,-0.030489976940304,0.0110866266816854
0.3815621,-0.0487293203542707,-0.0241724643565714,0.0220090027123689
0.391603,-0.0326651198891457,-0.0121706225261092,0.0514876106530427
0.401644,-0.0321414019757183,-0.0144260733027011,0.0288929170072078
0.4116851,-0.0311017612962517,-0.0175651019807904,0.0112356797635555
0.421726,-0.0288826741744065,-0.0290889510359615,0.0065974985688924
0.431767,-0.0294851061801193,-0.0175107414450496,0.0085410338521003
0.4418081,-0.025872427541716,-0.0152629990508779,0.0071937108963727
0.4518492,-0.0323815400076797,-0.0195562757980078,0.0181155024051666
0.4618911,-0.0316345849647419,-0.0212216882595792,0.03487549854815
0.4719322,-0.0388387487564701,-0.0204850080154836,0.0294891293346881
0.4819733,-0.0344569900082889,-0.0204257886415347,0.0366693962275981
0.4920141,-0.0359486898707691,-0.0211600577328354,0.0335264220267534
0.5020552,-0.0307403897711075,-0.0230188373420387,0.0285907191902399
0.5120963,-0.0339007306652842,-0.0064741644501686,0.0158738609582185
0.5221371,-0.0268272577482508,-0.0171284641291946,0.0408639253079891
0.5321782,-0.036338095613732,-0.0202554370433092,0.0224573310017585
0.5422193,-0.0244382117538247,-0.0141215008655562,0.0332318229943513
0.5522611,-0.0286483950610738,-0.0117628089101985,0.0191623811095952
0.5623022,-0.0291396948425099,-0.0053184550764039,0.0194616563171148
0.572343,-0.0322843906429829,-0.0269732740562409,0.032782910183072
0.5823841,-0.0294850696475012,-0.0218209693269804,0.0345768078625202
0.5924252,-0.0343556896248599,-0.0210069495303556,0.024399697241187
0.6024661,-0.0275670660977717,-0.0126007210390642,0.0134749831229448
0.6125071,-0.0339932449540589,-0.0113643841771408,0.0221527950972318
0.6225482,-0.0356103749942267,-0.020619265387021,0.0258925661474466
0.6325891,-0.0362534404044272,-0.02763699866198,0.0378635744482278
0.6426302,-0.0283467178339138,-0.0213545939242467,0.0372656085550785
0.652672,-0.0339349754281807,-0.0205143071752041,0.027087328889966
0.6627131,-0.0362537737645674,-0.0207603543581441,0.0228963069409132
0.6727542,-0.0321178019044222,-0.0120320543056353,0.0254389771610498
0.682795,-0.0307263201465597,-0.0167296375373378,0.022148703444004
0.6928361,-0.0276143530053319,-0.0186024091392755,0.0152677117586135
0.7028772,-0.0234125813334016,-0.0097913992393761,0.0070382280737161
0.712918,-0.0413517270912416,-0.0216710029296576,0.012277297770977
0.7229591,-0.0424573822116246,-0.0120386667095124,0.0288859027445316
0.7329999,-0.0305427483071573,-0.0242727829258888,0.0308306070715188
0.743041,-0.0265147668661316,-0.0293775952516123,0.0161667064249515
0.7530829,-0.0433775657964637,-0.0226416015274822,0.0299327814489603
0.763124,-0.0437963026651879,-0.0132664914714172,0.024996494090557
0.7731651,-0.0276591830943245,-0.0114998836576938,0.0179641112357378
0.7832062,-0.0304003304620506,-0.0103947719600051,0.0281382992476224
