time,x,y,z
0.0,-0.0130024254322052,0.0028906911611557,-0.0158367156982421
0.0099999,-0.0082312747836112,-0.0163193233311176,-0.0062589645385742
0.02,-0.0058558508753776,0.0148112252354621,-0.0038642883300781
0.0299999,-0.0081876888871192,-0.0067356079816818,0.0009231567382812
0.04,0.001307226717472,0.0005129799246788,-0.0086536407470703
0.0499999,-0.0011000484228134,0.0029317513108253,-0.0086526870727539
0.06,-0.0058264881372451,-0.0186144560575485,-0.0182313919067382
0.0699999,-0.0082396268844604,-0.0090317726135253,-0.0086545944213867
0.08,-0.0053839236497879,0.0057660266757011,-0.0062675476074218
0.0899999,-0.0126461386680603,-0.0014739409089088,-0.006265640258789
0.1,-0.0120076090097427,-0.0035924464464187,-0.0014858245849609
0.1099999,0.0052853897213935,-0.0033257454633712,-0.0158567428588867
0.12,-0.0062804967164993,-0.0007481649518013,-0.0110731124877929
0.1299999,0.0033568888902664,-0.0054732486605644,-0.0278329849243164
0.14,-0.006175510585308,-0.0007393211126327,-0.0110740661621093
0.1499999,-0.0133779123425483,-0.0006719231605529,0.0056848526000976
0.16,-0.0010262429714202,0.0138633996248245,-0.0062904357910156
0.1699999,-0.0077529549598693,-0.0054098740220069,-0.0110816955566406
0.18,0.007009133696556,0.0496780350804328,-0.5641460418701172
0.1899999,-0.0072580724954605,0.0082286521792411,0.0296211242675781
0.2,0.0197217166423797,0.0067174881696701,0.4079113006591797
0.2099999,-0.0217684470117092,-0.0413958840072155,-0.0230360031127929
0.22,0.0211429148912429,-0.02683075517416,-0.0062770843505859
0.2299999,-0.0217837952077388,0.0257897078990936,0.0032978057861328
0.24,-0.0022396072745323,0.0353696122765541,0.0487852096557617
0.2499999,-0.0117674320936203,0.0234247297048568,-0.0613479614257812
0.26,-0.0019610673189163,0.0157199949026107,0.0056915283203125
0.2699999,0.0030310600996017,-0.0209328234195709,-0.013458251953125
0.28,0.0028928741812705,-0.0064844116568565,-0.0062751770019531
0.2899999,0.0029995590448379,-0.0137201994657516,-0.0014877319335937
0.3,-0.0210028700530529,-0.0042070597410202,-0.0517644882202148
0.3099999,-0.0089887380599975,0.005377173423767,0.0224552154541015
0.32,0.0107490196824073,-0.0066299214959144,0.0224504470825195
0.3299999,0.0178668424487113,-0.0017191544175148,-0.0637407302856445
0.34,-0.0109370127320289,0.0006360262632369,-0.0134611129760742
0.3499999,0.0058670192956924,0.0077639073133468,0.0272397994995117
0.36,0.008200392127037,0.0220660492777824,0.0009050369262695
0.3699999,0.0103828087449073,-0.0023650079965591,-0.0182437896728515
0.38,-0.0040442124009132,-0.0191259793937206,-0.0397911071777343
0.3899999,-0.0113028883934021,-0.0238297805190086,-0.0038776397705078
0.4,-0.020769964903593,-0.0024593397974967,0.0224590301513671
0.4099999,0.0154485404491424,0.0219428017735481,-0.0086708068847656
0.42,0.010660097002983,-0.0091816708445549,-0.0182476043701171
0.4299999,0.0082471817731857,-0.0019934475421905,-0.0158538818359375
0.44,0.0082312598824501,-0.0021116435527801,0.0009069442749023
0.4499999,-0.0065160244703292,-0.0211068093776702,-0.0086688995361328
0.46,0.0077250823378562,-0.0139270648360252,-0.0086669921875
0.4699999,-0.0116637572646141,-0.0230005457997322,-0.0062761306762695
0.48,-0.016510285437107,0.0042153671383857,-0.0158586502075195
0.4899999,-0.0068914964795112,0.0138612985610961,-0.0038881301879882
0.5,0.0098075121641159,-0.00535599142313,-0.0062818527221679
0.5099999,0.0242807641625404,0.0041056871414184,0.0009012222290039
0.52,-0.0020726025104522,-0.0079217553138732,-0.0038871765136718
0.5299999,0.0050969198346138,-0.0270508155226707,-0.0062818527221679
0.54,0.0191847011446952,-0.0119844228029251,0.0104751586914062
0.5499999,-0.005164012312889,-0.0136997699737548,0.0104732513427734
0.56,0.0089730322360992,0.0109691470861434,0.0128641128540039
0.5699999,-0.0010063201189041,-0.0172681882977485,-0.0158672332763671
0.58,-0.0085180401802062,-0.0071592777967453,-0.0182619094848632
0.5899999,-0.0085700824856758,0.0099650993943214,0.0056772232055664
0.6,-0.0037976950407028,-0.0045182481408119,-0.0015039443969726
0.6099999,0.001227244734764,0.0007719099521636,-0.0086917877197265
0.62,-0.0083609670400619,-0.0112367942929267,-0.0206632614135742
0.6299999,0.0134182721376419,0.0035501718521118,-0.0063028335571289
0.64,-0.00835732370615,-0.0007784143090248,0.0128488540649414
0.6499999,0.0107976645231246,0.0039480477571487,0.0104560852050781
0.66,0.0013274550437927,-0.0080760940909385,-0.0039100646972656
0.6699999,0.0037722662091255,-0.003323920071125,-0.0015163421630859
0.68,0.003816895186901,0.0109865665435791,0.0008783340454101
0.6899999,0.0008762553334236,0.0038282573223114,-0.00390625
0.7,0.0128287002444267,0.0038339123129844,-0.0110883712768554
0.7099999,-0.0189060047268867,0.0108347758650779,0.0008888244628906
0.72,-0.0213795229792594,0.0203540250658988,-0.0110816955566406
0.7299999,-0.004157155752182,0.0052925273776054,-0.0086851119995117
0.74,0.0034380927681922,0.0072929710149765,-0.0062923431396484
0.7499999,0.0058756470680236,0.014482744038105,0.0008907318115234
0.76,-0.0060333013534545,-0.0004144757986068,-0.0038948059082031
0.7699999,0.001303918659687,0.006269134581089,-0.0110750198364257
0.78,0.0157748907804489,0.0009554103016853,-0.0230426788330078
0.7899999,0.006180889904499,-0.0062834843993186,-0.0086774826049804
