time,x,y,z
0.0,-0.0030654771014,0.0009277458367869,-0.04345452632308
0.009943,-0.009710607354436,-0.0025115809621289,-0.0433048887193203
0.0198847,0.0004091310734511,-0.0056710679063573,-0.0431511594623327
0.0298277,-0.0113930896818172,0.0062777650952339,-0.0262450328469276
0.0397697,-0.0047937416491331,0.0065183506517671,-0.0266927766144275
0.0497129,-0.0109752592786797,0.0082444803246296,-0.0275923558026552
0.0596549,-0.0110432647472829,0.0017296916031278,-0.0409077644497156
0.0695979,-0.0089851814400055,-0.0066324054854921,-0.0424053095310926
0.0795399,0.0025666310510365,-0.0060649260621517,-0.0476420411407947
0.089483,-0.0053715689365519,-0.0225234915731474,-0.0464449403107166
0.0994247,-0.0073416953991632,-0.0181390659438446,-0.0531792170017957
0.1093677,0.0022321772155701,0.0099651301047764,-0.0166699797719717
0.1193097,-0.0042033517076633,0.0108812220363877,-0.0256517431288957
0.1292528,-0.0086910070992889,0.0030822569895535,-0.0391214655548334
0.1391949,0.0109039955571992,0.0124528004683554,-0.0296931274741888
0.1491379,0.0063511020427918,0.0026367599780671,-0.0346323374420404
0.1590799,0.0080998705224366,0.0138976837807334,-0.0293956058323383
0.1690229,0.0065439326175954,-0.0181331476597115,-0.0307364990472793
0.1789647,0.0301052405225927,-0.0286688076614402,-0.0449544094920158
0.1889077,0.0394163751144893,-0.0895721343755722,-0.0641115299046039
0.1988497,0.0349217625424033,-0.0894114821874536,0.0461754757195711
0.2087927,0.0619457301728427,-0.0086832188017666,-0.0760848762929439
0.2187347,0.0059634544320753,0.0115515225133858,-0.0065039750665426
0.2286779,-0.0394936690012458,0.0700113833318464,-0.0073971245139837
0.2386199,-0.0525187346659135,0.1199799677240662,-0.0434597870200872
0.2485627,-0.0511751928361598,0.1413549285829067,-0.0503460394024848
0.2585049,-0.0264611118665779,0.1201205452385358,-0.0527408255845308
0.2684477,0.0227171760978992,0.0550932156632654,-0.0469061280816793
0.27839,0.0413330771896988,-0.0197020409442484,-0.0472083258986473
0.2883327,0.0428040630577132,-0.0863372441075742,-0.0329950916290283
0.298275,0.0229720527579775,-0.1427501458009704,-0.0151852941721677
0.3082181,0.0155841801295289,-0.1386533780066296,-0.033435821133852
0.3181598,-0.0129398830156889,-0.0976875997593626,-0.02969078938663
0.3281029,-0.0430144178727641,-0.0326954510953277,-0.0362730903863906
0.3380449,-0.0495593551373574,0.0103452519961632,-0.0356698637962341
0.3479879,-0.0368603499391465,0.0744703903010115,-0.0344710094004869
0.35793,-0.0173539365982753,0.1053248531721532,-0.0371650707900524
0.367873,-0.0013993225710233,0.0865207291820086,-0.0573702389508485
0.377815,0.0062219501046347,0.0732997573527507,-0.0431593427687883
0.3877581,0.0397178240127861,0.0238067728493362,-0.0364262351214885
0.3976997,0.0222155375855392,-0.0187230398442596,-0.0392711031585931
0.4076429,-0.0009870748085901,-0.0632426198492757,-0.0273053555548191
0.4175849,-0.0185879193896194,-0.0765050196674652,-0.0343394919753074
0.4275279,-0.0330889667578274,-0.0699303905175067,-0.0340402167677879
0.4374699,-0.0282627042287145,-0.0373257047118619,-0.0253612357497215
0.447413,-0.0296052551112021,0.0046832807117141,-0.0160831197947263
0.457355,-0.0165541485396912,0.0382649035244248,-0.0310416194736957
0.467298,0.0155367744909599,0.0442144961112178,-0.0355266559332609
0.4772397,0.0173414858253672,0.0594189333752728,-0.06081774905622
0.4871827,0.0159261437013046,0.0512411433449946,-0.0392705186367034
0.4971248,0.0237327828812296,0.0232627473668195,-0.0433148255914449
0.5070679,0.0011834399141953,0.0020757102955132,-0.05244388846457
0.5170099,-0.0001780302978935,-0.0135286130063235,-0.0422673623651266
0.5269529,-0.0032341596156358,-0.0382243523183278,-0.0391249726861715
0.5368949,-0.0002788123748032,-0.0330363552211783,-0.0335872123032808
0.546838,0.0070520031540305,-0.0202556379727087,-0.0226619136631488
0.5567797,-0.0073560207520378,0.0067941171195358,-0.0347790524363517
0.5667227,0.0071232257763156,0.0114169911472126,-0.0398667309641838
0.5766657,0.0098106268129427,0.0330521555785089,-0.0500409189760684
0.5866078,-0.0094508581564179,0.0222810245867818,-0.0307376680910587
0.5965509,-0.0074539190354058,0.0058807651342824,-0.0471960509389638
0.6064929,-0.0208427902108989,0.0220188847855664,-0.0223521170616149
0.6164359,0.0032037210948881,0.0014681911227293,-0.0376169062107801
0.6263777,-0.0170153248942107,-0.0159737046035006,-0.0307347454816102
0.6363207,-0.0125111818753764,-0.016430965118017,-0.0464502010077238
0.6462627,0.001859320748609,-0.0086237071668729,-0.049293900001049
0.6562057,0.0099752724728779,-0.024446806052234,-0.0284954421222209
0.6661476,-0.0093209687160328,0.0040259675804525,-0.0284960266441106
0.6760907,-0.0189587779790279,0.0116012799392454,-0.0397141707509756
0.6860327,-0.0090460858809645,0.0207528103725053,-0.0409089334934949
0.6959754,-0.0226039158486179,0.0200908210661262,-0.0403092140346765
0.7059177,-0.0065660805173218,0.0245463757028803,-0.0507832617759704
0.7158605,0.0003718061541905,0.0091431827300228,-0.0444990669399499
0.7258027,-0.0106669468147563,5.224164389e-06,-0.0382142875820398
0.7357455,0.0128343905143323,-0.0103504578942433,-0.0335708456903696
0.7456875,0.0079399101707735,-0.0141831679249182,-0.0251893863141536
0.7556306,0.0116150436031166,-0.0060822425231337,-0.041350832042098
0.7655727,0.0055678518437664,-0.0068277088618837,-0.0422457350552082
0.7755157,-0.0106854231863631,-0.0020359445407055,-0.0337198987722396
0.7854577,-0.0056192372544202,0.0017114435603842,-0.0376104764699935
