time,x,y,z
0.0,0.0241162634901935,-0.0231105524797923,-0.0147831431120634
0.0099424,0.0371058651158353,-0.0350825106286443,-0.0150818337976932
0.019884,0.0286098029166227,-0.0463611162184737,-0.0114928693950176
0.0298261,0.0179811582686612,-0.0412575642680749,-0.0143359838664531
0.0397681,0.019400936822535,-0.0115450562399812,-0.0224123228162527
0.0497091,-0.0057485827012889,-0.0007110343461856,-0.0248047709107398
0.0596511,-0.0049169650283583,0.0358349912300705,-0.0063999301701784
0.0695931,0.0148668804393382,0.0441513312145136,-0.0155325001746416
0.0795351,0.0080197973025933,0.0654695021185092,-0.0227168587207794
0.0894771,0.0032244984506134,0.038255605973117,-0.0086544310986995
0.0994189,0.0320161704441416,0.0075265595799311,-0.0427706357121467
0.1093612,0.0183670991211256,-0.0146637179834768,-0.0240618435889482
0.1193032,0.0172684365721768,-0.0189917372504249,-0.0102922614336013
0.1292439,0.0302770214595017,-0.0288418078744783,-0.0123848497986793
0.1391859,0.0108069512237794,-0.0359322227931581,-0.0219599028736352
0.1491282,0.002453612259528,-0.0169997597156092,-0.0210609082072973
0.1590702,0.013812679228268,0.0047618075743317,-0.0186678755909204
0.1690122,0.0066945840015076,0.0228308952881954,-0.0200111068934202
0.178954,0.011610070600477,0.0405116960705257,-0.0171650698125362
0.188896,0.022437402458582,0.0401500231512822,-0.014781974068284
0.198838,0.0342186877403873,0.029657508171536,-0.0915454802751541
0.208779,0.0178831937699229,-0.0165095650458708,0.0194938050210475
0.218721,0.0401489728385116,-0.0369363218017853,-0.0008650923967361
0.2286631,0.0521894524791976,-0.0405112211464904,-0.0848088654965162
0.2386051,0.0365338510812725,-0.0835880184646695,0.0099175829023122
0.2485471,0.0229075955199077,-0.0465435418469831,-0.0069897127568721
0.2584891,0.0144153075968031,0.0136370600831694,-0.0351221667855978
0.2684311,-0.0116902425725536,0.0551123404888436,-0.0203027833163738
0.2783731,-0.021967515357933,0.0922169315296225,-0.0074339493930339
0.2883141,-0.0041652521827345,0.104456271910388,-0.0231517430067062
0.2982561,0.031296174190077,0.0638288587720133,-0.0363245283126831
0.3081982,0.0392062212288379,-0.0026991942224092,-0.0164238960564136
0.3181402,0.047276514030341,-0.054868503529299,-0.0135819506287574
0.3280819,0.0444934226504527,-0.0856488234519958,-0.017775310665369
0.338024,-0.0006818933042028,-0.0914759221702814,-0.0081990885466337
0.347966,-0.0350567733991891,-0.0995709475542418,-0.0096948800623416
0.3579082,-0.0584095417035976,-0.0618883374297991,-0.0074503160059452
0.367849,-0.0355439244451816,-0.0243018811562098,-0.0031079028874635
0.377791,-0.022749231186998,0.0157743278401903,-0.0120855745911598
0.387733,0.018190804122592,0.054643225139752,-0.0346831908464431
0.3976754,0.0450412338255206,0.0574937192000448,-0.0245113409221172
0.407617,0.062652421704051,0.0667841649136505,-0.0191278943181037
0.4175591,0.048095013639261,0.0356974093902856,-0.0318476751595735
0.4275011,0.0265791510389652,0.0024926570659503,-0.0320008198946714
0.4374431,0.0074669297848507,-0.0411892482722178,-0.0225736508578062
0.4473841,0.0105007119859335,-0.0471307671504095,0.0110936409443616
0.4573261,-0.0021092198394704,-0.0457591682699508,0.0028659108251333
0.4672681,-0.0062632313922717,-0.0342562706712633,-0.008502455407381
0.4772101,-0.0049127044117718,-0.0147789601272903,-0.0292997442424297
0.4871519,0.0114060553363116,0.0206075749492272,-0.0143342303007841
0.4970942,0.0278921652997145,0.0449825213416479,-0.0331879838526248
0.5070362,0.0365855561523349,0.0658647302474826,-0.005656418326497
0.5169782,0.0327692743833642,0.0510888388601131,-0.0117892219930887
0.5269189,-0.001572852507024,0.0239123338493518,-0.0105903675973415
0.5368612,-0.0041661278239247,-0.0017431904055178,-0.0195674547791481
0.5468032,0.0224366238571587,-0.0226288333774544,-0.0065501522958278
0.5567452,0.024373053546145,-0.0376060012242756,-0.0237613993376493
0.566687,0.0158530784650938,-0.036256230583135,-0.0254074129790067
0.576629,0.0254935135100153,-0.0300247888476587,-0.0108919808924198
0.586571,0.0432908510608132,-0.0145227751428261,-0.0191208800554275
0.5965134,0.0499316270824288,0.011741145067662,-0.0086415716171264
0.606454,0.0394073698241263,0.022366017722804,-0.0167220022201538
0.616396,0.0164314777163148,0.0301275368360802,-0.0251040461182594
0.6263381,0.0036150595376238,0.0434931960993446,-0.0153752637863159
0.6362801,0.0033147414380218,0.0168027941050939,-0.0159726451575756
0.6462221,0.0103236132698017,-0.006197393335402,-0.0291384162008762
0.6561641,0.008534359228608,-0.0013660276561975,-0.0206102418303489
0.6661061,0.018143073115393,-0.0056734425265341,-0.001460135680437
0.6760481,0.0223310423075454,-0.0141004580775275,-0.0052063364714384
0.6859891,0.0260020429874653,-0.0106389559794217,-0.0255541279733181
0.6959312,0.0175884782898006,-0.0145870360180735,-0.0361801514059305
0.7058732,0.0141825902528944,-0.0086277440211735,-0.0183726920366287
0.7158152,0.0006362594976118,-0.0017005568401888,-0.0212169755518436
0.7257569,-0.0047162017380265,-0.0084461951754987,-0.0240600900232791
0.735699,0.0062457842130155,0.0011327486232854,-0.0179278708785772
0.7456412,0.0243107403161004,-0.0163243994710035,-0.0243570271432399
0.755582,0.0148514317084569,0.0018671821113675,-0.0101402857422828
0.7655244,0.0196822082991944,0.0171496165150776,-0.0117833767741918
0.7754664,0.0149425611826765,0.0136265934880822,-0.0134276368498802
0.7854084,0.0103311972129915,-0.0039691228266805,-0.0186661220252513
0.7953508,0.0167033180692815,0.0012193857271224,-0.0096872812777757
