time,x,y,z
0.0,-0.0267632069355575,-0.0200793863566592,0.0173398418575525
0.0100411,-0.0353847084456123,-0.01548066038955,0.0133002110779285
0.0200819,-0.0291348634037654,-0.015228366128914,0.0453244118481874
0.030123,-0.0315747536694398,-0.023807722697407,0.0272200153589248
0.0401641,-0.0348443088254425,-0.013226232526265,0.0179436529695987
0.0502049,-0.0341120672944467,-0.0110611269142478,0.0191436764091253
0.060246,-0.031739113918296,-0.0190420061329379,0.0294704246342182
0.0702871,-0.0287777068294351,-0.0166684454020112,0.0279746331185102
0.080328,-0.0235272389553254,-0.021340492333658,0.0318663798600435
0.090369,-0.0313138103114673,-0.0267363965604454,0.0378524685323238
0.1004101,-0.0309657594921998,-0.0268228692675009,0.0261830735266208
0.110451,-0.0309102847116067,-0.0068539940806105,0.0216910228043794
0.1204921,-0.0306851570191094,-0.0250105226159095,0.0201958158105611
0.1305329,-0.0296342323272256,-0.0199173276627436,0.0206447286218404
0.140574,-0.0221194910492515,-0.0228149488003924,0.027529227438569
0.1506151,-0.0368013703105039,-0.0309628186164423,0.0194511349231004
0.1606559,-0.0300152584009105,-0.0183968766298145,0.0264841022998094
0.170697,-0.0166887210050597,-0.0178007008349522,0.0209475109606981
0.1807381,-0.0155759283244144,-0.0162176328945904,-0.010624854388833
0.1907789,-0.0282556100509362,-0.0236051493300125,-0.0305260711669921
0.20082,-0.0321465896074892,-0.0256378607340157,0.0802075091809034
0.2108611,-0.0447186142750317,-0.019397614637576,0.078563249105215
0.2209019,-0.0275811676883604,-0.0163300072278827,0.0393558588325977
0.230943,-0.0110325903729302,-0.0450492847012355,5.845218896865844e-07
0.2409841,-0.0184820158963091,-0.026333551380597,-0.0155576346158981
0.2510249,-0.0277722972131334,-0.0142828289071097,0.0393617040514946
0.261066,-0.0314438938313862,-0.0123997551068663,0.0713806441247463
0.2711071,-0.039056528826151,0.0030490853723138,0.0199041393876075
0.2811482,-0.0488025408541085,-0.0078749711588025,-0.0085281743705272
0.2911893,-0.0294313118999591,-0.024298465356417,0.0210989021301269
0.3012301,-0.0481854181693401,-0.0371792819784954,0.0499795441776514
0.3112712,-0.0374319598316214,-0.0225591474084183,0.0281336230725049
0.3213123,-0.0200730799134587,-0.0043965179258957,0.0203507141113281
0.3313531,-0.028989395085047,-0.0197783575834706,0.0246890355765819
0.3413942,-0.0301600736990803,-0.0174202136173844,0.0311246215820312
0.3514353,-0.0143472450459841,-0.0195810083804652,0.0281342075943946
0.3614761,-0.0320066696801455,-0.0243798965621739,0.0142179104447364
0.3715172,-0.0422916702558984,-0.0247738643158227,0.0049386254459619
0.3815583,-0.0338644355091964,-0.0131994906498119,0.0124181675463914
0.3915991,-0.0355951408924767,-0.0143008760204538,0.0269347686767578
0.4016402,-0.021155523121613,-0.014597593944706,0.0086783964961767
0.4116821,-0.0118047940215561,-0.0218005475934594,0.030824761852622
0.4217232,-0.0274673046508803,-0.028893684192188,0.036507483664155
0.4317642,-0.0205575161292683,-0.0203699668010696,0.0221422737032175
0.4418051,-0.0241707336237886,-0.0111117245903238,0.0243880068033933
0.4518462,-0.030027117802063,-0.0254527864906936,0.0242372001558542
0.4618873,-0.0385837054163217,-0.0132194009266793,0.0406990901350975
0.4719281,-0.0249488418568158,-0.0195976672543212,0.0249900643497705
0.4819692,-0.0267575626460602,-0.0191826567126438,0.0011976853519678
0.4920103,-0.0309309667400317,-0.0195229945829138,0.0164618899792432
0.5020511,-0.0388051798470085,-0.016913725399971,0.0249888953059911
0.5120922,-0.0304245470212772,-0.012298778950423,0.0219967277526855
0.5221333,-0.0287446082774316,-0.0141439684256911,0.016162030249834
0.5321741,-0.03663026522703,-0.0102385219523683,0.0032926118046045
0.5422152,-0.0379730216054944,-0.0214113290801644,0.0178057058036327
0.552256,-0.027225276055932,-0.0257848314566537,0.0314238967895507
0.5622971,-0.0365029490529326,-0.0065199032880365,0.0363631067574024
0.5723382,-0.031114935871656,-0.0191995347822085,0.024241291809082
0.582379,-0.0409794779790565,-0.0164453772358596,0.0213964237719774
0.5924201,-0.029398185948492,-0.01533025560081,0.0296235693693161
0.6024612,-0.0193035431459546,-0.0198277862157672,0.0231903214514255
0.612502,-0.0189921025766059,-0.0122968792542815,0.0143599492639303
0.6225431,-0.0191321092689177,-0.0235783709209412,0.0173497787296772
0.6325842,-0.0296151257679564,-0.003271313288249,0.0159995331645011
0.642625,-0.03055532466094,-0.0119378732161596,0.0270727158427238
0.6526661,-0.0423415783788077,-0.0279155233424156,0.0302139364778995
0.6627072,-0.0259457348065217,-0.0246042799025773,0.0128548053979873
0.6727481,-0.0268575295889284,-0.0304250584779307,0.0210842890828847
0.6827891,-0.0271344103015493,-0.0247925690162926,0.0222831434786319
0.6928302,-0.0197849380213068,-0.027700090493448,0.0445809000045061
0.7028711,-0.0325823552428279,-0.0191287345683202,0.0403904625773429
0.7129121,-0.0281204941628733,-0.0181314306266605,0.0258773685783147
0.7229532,-0.0299165381336351,-0.0203364298576489,0.013306640818715
0.7329941,-0.0249901967805111,-0.0190428829157724,0.040841713476181
0.7430352,-0.0333010979714337,-0.0185578393451869,0.031861703684926
0.753076,-0.0256330338618485,-0.0285579494317993,0.0294663329809904
0.7631171,-0.0173016972376732,-0.0108018183909356,0.0243798234969377
0.7731582,-0.0265493495557457,-0.0259147414466366,0.0094154785990715
0.783199,-0.0203772687581134,-0.0264446470722556,0.0064203884363174
0.7932401,-0.0387568837258731,-0.0204334604913368,0.0285655847489833
