time,x,y,z
0.0,0.0228138984876219,0.0027452435875311,-0.0215028067559003
0.0099413,0.0216249238817836,0.00031989787044,0.0013888240098953
0.0198831,0.0334939901950303,-0.0206467379158362,-0.0126765262216329
0.0298251,0.0229312229906674,-0.0226756499275565,-0.0197077400326728
0.0397671,0.0019811530342354,-0.0289989163986407,-0.0147691145867109
0.0497091,0.0023981546035996,-0.0196692163868807,-0.0216501062721014
0.0596511,0.0109809560838155,-0.0159101926469244,-0.032421091133356
0.0695931,0.005356241219968,-0.004056271387171,-0.0208966575562953
0.0795351,0.0193512821446638,0.0112423287000507,-0.0144628251165151
0.0894761,0.0267863320828182,0.0145177884404547,-0.0107248076319694
0.0994182,0.0119026260895538,0.0107565727434121,-0.0141688106060028
0.1093602,0.0042105720371386,0.0067531823209486,-0.0141699796497821
0.1193022,-0.0021167130219371,-0.0021683570150285,-0.0131266080766916
0.1292442,0.0238476185996667,-0.0019389869722537,-0.0110334351897239
0.1391859,0.0162416165583767,0.0049573301464319,-0.021658289578557
0.1491279,0.007339529129074,0.016139854950644,-0.0230009363591671
0.1590692,0.0089755853487091,0.012721954532247,-0.0232978734791278
0.1690112,0.0159254153322312,-0.0069815659830346,-0.0283802913099527
0.1789529,0.0257661381726269,-0.0566738176519051,-0.0229933375746011
0.1888949,0.042250260533276,-0.0720451724480837,-0.0346621480584144
0.1988373,0.0417435074543813,-0.0878814048096537,0.0759159494668245
0.2087793,0.0522021886631846,-0.0509297941071912,-0.079404376104474
0.2187211,0.0042291443068679,-0.0379291687640361,0.0331266090542078
0.2286631,0.0059393954197643,0.0420513267279602,0.0045440731704235
0.2386041,0.0060035655342886,0.0988010956929065,-0.0445347227752208
0.2485461,0.00253306613733,0.1305704083866439,-0.0366015916883945
0.2584881,-0.0184253789218026,0.158613247903157,-0.0274777895122766
0.2684301,0.01007186243186,0.1285618450432084,-0.0499275217294692
0.2783721,0.0503222429683664,0.0701552487819455,-0.0411006566733121
0.2883142,0.0461524784364737,-0.032671997154504,-0.0143149410784244
0.2982562,0.0614621616067131,-0.1135041227734647,-0.0123661450982093
0.3081982,0.0383080668127164,-0.1602203543062322,0.0017003741770982
0.3181392,0.0250320791438804,-0.161061444772873,-0.0117652565956115
0.3280809,0.0083409800937108,-0.1343938573986292,0.0011094225466251
0.3380229,-0.02936959004167,-0.0617568382709287,-0.0045715456992387
0.3479652,-0.0264404458211734,0.0075427435297518,-0.0159416654974222
0.3579072,-0.0074535679797787,0.0909386917547322,-0.0409323143690824
0.3678493,0.0186706828942929,0.1151625392386689,-0.0222299519866704
0.3777909,0.0288543705285293,0.1062251447464339,-0.0295662862241268
0.3877323,0.0217133693502168,0.0862759971733205,-0.0318161109775304
0.3976743,0.0299670262118568,0.0154856836245395,-0.0149070617526769
0.407616,0.034656727531203,-0.048173079277575,-0.0149117379277944
0.4175581,0.013618841723178,-0.1021607265854254,-0.0185042094618082
0.4275001,0.0161195873391057,-0.1075159700082614,-0.0261363117754459
0.4374421,0.011058727177896,-0.0906823606397956,-0.0143166946440935
0.4473844,-0.0180442318338202,-0.0398754074609838,-0.0189537067949771
0.4573261,-0.0069916586896084,0.01042591601694,-0.0167062201291322
0.4672671,0.0042325852228357,0.06852308100285,-0.0346603944927454
0.4772091,0.0094182870440883,0.0789711905852891,-0.0351058001726865
0.4871511,0.0250618509443476,0.098295959182363,-0.0123614689230918
0.4970932,0.0351599072633893,0.0668864379780367,-0.0419897144675254
0.5070352,0.031845453519735,0.0458675970804877,-0.0327110139906406
0.5169772,0.0186459457452583,-0.0069577101834118,-0.0261269594252109
0.5269189,0.0182219219217076,-0.0497072848412208,-0.0140068980425596
0.5368609,0.0413293371629202,-0.0488599290305748,-0.0066769935458898
0.5468022,0.0355596928364713,-0.0626776063776575,-0.0110153150111436
0.5567442,0.0070871275538724,-0.0575295028994791,-0.0199918176710605
0.5666859,0.0118259372742846,-0.0260364498638547,-0.0160994864076375
0.5766279,0.0060716303683962,0.0055117674251087,-0.018344050464034
0.5865699,0.012675369735941,0.026505802674964,-0.0205927061736583
0.5965123,0.0138635486156912,0.0636577765214257,-0.0313642755568027
0.6064541,0.0123206391557818,0.0546754834415391,-0.029269349104166
0.6163961,0.0137455117265926,0.0576732039527967,-0.0268716403126716
0.6263371,0.0283546636783517,0.0190536965707317,-0.0325578692555427
0.6362793,0.0328434744140249,-0.0019849084732122,-0.0054746320188045
0.6462211,0.0366302264111232,-0.039229108914081,-0.0128039519935846
0.6561631,0.0300690595309366,-0.048601113697607,-0.018784195446968
0.6661051,0.0138747903872688,-0.0591036934136413,-0.0240209270566701
0.6760471,0.015884527341061,-0.0413145368860103,-0.0244698398679494
0.6859889,-0.0027528977418463,-0.0171750249509699,-0.0244704243898391
0.6959302,0.0158715160207939,0.0130729233943857,-0.0280623114019632
0.7058722,0.0096063204294769,0.0368178282549604,-0.0400350732684135
0.7158142,-2.17329120176e-05,0.0564602662327699,-0.0159445881068706
0.7257559,0.0044677456855803,0.0464364830096252,-0.0199848034083843
0.7356982,0.0076488462399953,0.0139342163988389,-0.0228273333579301
0.7456402,0.0059179684684233,0.0048563539899885,-0.0280658185333013
0.7555823,0.0072208957308204,-0.0335552645287476,-0.0135515554904937
0.7655229,0.0088666633478278,-0.0330289390997029,-0.0277659588038921
0.7754653,0.0312696332430234,-0.0171641016981564,-0.024321371307969
0.7854065,0.0252403424665448,-0.0388598920091986,-0.0289537072837352
0.7953485,0.0336354696085094,-0.0134018082888796,-0.0207213009893894
