time,x,y,z
0.0,0.0184253926215344,-0.0337730719978921,-0.0227069218486547
0.009942,-0.0101794589836907,-0.0229186466368846,-0.0156727854281663
0.019883,-0.0174093303221219,-0.0078191127857193,-0.0288408945590257
0.029825,-0.0027358992288063,0.0089246994074434,-0.0285381122201681
0.0397671,0.00862311122854,0.0277007480805739,-0.0221048643022775
0.0497091,0.0237223414023173,0.0198331565106287,-0.0216577050566673
0.0596511,0.0349244842224521,0.0125584345336072,-0.0372182622820138
0.0695928,0.0173937503021443,0.0128008649873547,-0.0319797771066427
0.0795351,-0.0116631113953888,0.0017396650078706,-0.0285381122201681
0.0894771,-0.0018043403000046,-0.00195120713301,-0.0125274731397628
0.0994179,-0.0082557369375834,-0.019149813888967,-0.0256961667925119
0.1093599,-0.0081171652921766,-0.0107050252192653,-0.015671616384387
0.1193022,0.0063070037478057,-0.0126625342288985,-0.0171679924219846
0.1292442,0.0048348260031256,-0.0126296183399856,-0.008638649007678
0.1391862,0.0191093357481062,-0.0012562836714088,-0.0143248779505491
0.149128,0.0220245290750637,-0.0006381517730653,-0.0221066178679466
0.15907,0.0269493954237317,0.0242777148293331,-0.0307838453203439
0.1690112,0.0218829902960802,0.0412427320251241,-0.0476917255014181
0.178953,-0.0007995848458958,0.0488006183250807,0.0153033675938844
0.188895,0.0302040452715475,0.0356173846903257,-0.0892863031715154
0.198837,-0.0062013285833585,-0.0056171457620337,0.0576595772862434
0.208779,-0.0052875016740697,-0.0482810331640765,-0.027939561805129
0.218721,0.0117602208025346,-0.1035202879682183,-0.0262923791199922
0.2286631,0.0030756959596707,-0.0921238464186899,-0.0159644618511199
0.2386051,-0.020847945876629,-0.0381977017734199,-0.0277875861138105
0.2485461,-0.0128378519798978,0.0329157975814305,-0.043795887106657
0.2584878,-0.0030299559801584,0.1176469216666184,-0.0454395626604557
0.2684301,0.0291349227692699,0.1368707141072489,-0.0512736756414175
0.2783721,0.0290875308304326,0.1382645065532065,-0.0357131184160709
0.2883141,0.0366517509730532,0.096602982860431,-0.0366126976042985
0.2982559,0.0138722593618207,-0.0045731531344354,-0.0300286430388689
0.3081979,-0.014884145526326,-0.1338885564913041,-0.0146148008078336
0.3181392,-0.0133654777418181,-0.1931666383574716,-0.0020481647014617
0.3280812,-0.0156545099859591,-0.2001788186744786,-0.0005517886638641
0.3380229,0.0048107121918874,-0.1413987311920151,-0.0150631290972232
0.3479649,-0.0126227193833852,-0.0539002612853422,-0.0041354923695325
0.357907,0.0031441192700935,0.0528419844040647,-0.0135574007093906
0.3678492,-0.0188149616196344,0.1342047645673155,-0.0394441216379404
0.377791,-0.0276547854804201,0.1727523940232582,-0.0479752186179161
0.387733,-0.0038265360182151,0.1707630285706371,-0.0392985756874084
0.397674,0.0184933878153387,0.1081231421211734,-0.0460363595098257
0.407616,0.0189468535041494,0.0237483389266766,-0.0439420175790786
0.417558,0.0254722401098348,-0.0664445211631245,-0.0255400994479656
0.4275,0.0309034257125575,-0.1241688342486508,-0.0135667530596256
0.4374421,0.0241437497187405,-0.1611940033776685,-0.006682254242897
0.4473841,0.0206759229111252,-0.1436329747837968,-0.0018950199663639
0.4573258,0.0057762761382793,-0.0855350060802884,-0.0202951845318078
0.4672671,-0.0035905843959597,-0.0060405953384935,-0.0410924733668565
0.4772091,0.0097364450485911,0.0629465047132223,-0.0355558820277452
0.4871511,0.0073563426957349,0.113980763841886,-0.0375011708766222
0.4970929,-0.0015577143033966,0.1355717420715838,-0.0382534505486488
0.5070349,-0.0156657814402889,0.102435433607269,-0.0367553209453821
0.5169772,-0.0015161847081209,0.0559856344583444,-0.0235924725115299
0.5269192,0.0154671136380988,0.0126197727994062,-0.0282347453594207
0.5368599,0.0039617900452401,-0.0551363789515569,-0.0180599728256464
0.5468019,0.0374294208146631,-0.1038472731665708,-0.023448680126667
0.5567442,0.0229688584371819,-0.0982304013991728,-0.0143190327316522
0.566686,0.00995507107671,-0.0736108691285364,-0.0219493814796209
0.576628,-0.0040586825399659,-0.0245423023159615,-0.0232926127821207
0.58657,-0.0115726018340326,0.0183123036189004,-0.0273310745179653
0.596512,-0.0229597138662124,0.0606937573503702,-0.0258323603928089
0.606454,-0.0039085597373719,0.0890353058188222,-0.0276291806817054
0.616395,0.0073765829078096,0.0719591015998274,-0.0298731602162122
0.626337,-0.0090512438299832,0.0413127285214141,-0.0325672216057777
0.6362791,0.0224563720205333,0.0021617080785334,-0.0322691154420375
0.6462208,0.0023580389348091,-0.0258387718672864,-0.0126660048276185
0.6561631,0.0006349917015992,-0.0688686247712001,-0.0205956287831068
0.6661051,-0.0217719562532147,-0.0846942626735195,-0.0096726682305336
0.6760471,-0.0062623277807957,-0.0814957588931545,-0.0101227500855922
0.6859891,-0.0012929121876368,-0.0490844402351416,-0.027333412605524
0.6959301,-0.0007723543456755,-0.0185344219369813,-0.0170084179461002
0.7058721,-0.0076369109194958,0.0184636399894021,-0.0271849440455436
0.7158142,-0.0020091238907945,0.0400327717134729,-0.0228454535365104
0.7257559,-0.0035778778947249,0.0410338019821792,-0.0280786780148744
0.7356979,0.0033513208635442,0.0422452053322456,-0.0331663565427064
0.74564,0.0180127989408734,0.0265288364906795,-0.0232967044353485
0.7555822,0.0186564077737682,-0.0202204205288551,-0.0116296475172042
0.765523,0.0296494550125324,-0.0267915973464027,-0.0098316581845283
0.775465,0.024423849868332,-0.0403105292089283,-0.0053442836374044
0.785407,0.0211518652932252,-0.0427692109400406,-0.0180652335226535
0.795349,0.0134230657060397,-0.0470779044520109,-0.0126788643091917
