time,x,y,z
0.0,0.0070342943072319,0.0116093903779983,-0.0209627151489257
0.0100001,-0.0025744922459125,0.0116625279188156,-0.0185680389404296
0.02,-0.0145795047283172,-0.0147013925015926,-0.0257501602172851
0.0300001,-0.0116730220615863,0.0045871958136558,-0.0233592987060546
0.04,-0.0068674907088279,-0.0146429799497127,-0.0137825012207031
0.0500001,0.0127024538815021,1.66222453117e-05,-0.0257577896118164
0.06,-0.0111546143889427,0.009572435170412,-0.0233640670776367
0.0700001,-0.0040041729807853,-0.0119220912456512,-0.020970344543457
0.08,-0.0016421042382717,-0.0022918879985809,-0.020970344543457
0.0900001,-0.0084421671926975,0.0027629733085632,-0.0137901306152343
0.1,0.0059080868959426,-0.0020488277077674,-0.0377321243286132
0.1100001,0.0039711520075798,0.012518972158432,-0.0042171478271484
0.12,-0.0007937215268611,0.0005329176783561,-0.0090045928955078
0.1300001,0.0087620690464973,-0.0139175057411193,-0.0137929916381835
0.14,0.0107942819595336,0.0055970922112464,-0.030552864074707
0.1500001,-0.0035475380718708,-0.0111771151423454,-0.0281581878662109
0.16,0.0013386830687522,0.00329015776515,-0.0233707427978515
0.1700001,0.0061504729092121,0.0080637671053409,-0.0209779739379882
0.18,-0.0130415968596935,0.0008727498352527,-0.016188621520996
0.1900001,-0.0130056478083133,-0.0087759271264076,-0.1335029602050781
0.2,-0.0130436457693576,0.0031861737370491,0.081974983215332
0.2100001,0.00153249502182,-0.0089186429977417,-0.0018234252929687
0.22,-0.0056847110390663,-0.0135536268353462,-0.06646728515625
0.2300001,-0.010549671947956,-0.0063881501555442,-0.0760431289672851
0.24,-0.0003633722662925,0.0085759237408638,0.0125350952148437
0.2500001,-0.0051220580935478,-0.0009540356695652,0.0053529739379882
0.26,-0.0046585872769355,-0.0008702687919139,-0.0497169494628906
0.2700001,-0.0017136372625827,0.0064557082951068,-0.0688743591308593
0.28,0.0058520287275314,0.023119930177927,0.005345344543457
0.2900001,0.0011710599064826,-0.003875695168972,0.0316829681396484
0.3,-0.0108318291604518,0.0033598653972148,-0.0592966079711914
0.3100001,0.0155404023826122,-0.0132910013198852,-0.0497198104858398
0.32,-0.0012465789914131,0.0082907266914844,0.0077409744262695
0.3300001,-0.0014013722538948,0.0006315223872661,0.0053491592407226
0.34,-0.0181437768042087,-0.0016584992408752,-0.0521116256713867
0.3500001,0.0129489637911319,-0.0016055479645729,-0.035353660583496
0.36,0.001001514494419,0.0055621117353439,-0.0042276382446289
0.3700001,0.0058321394026279,0.0031576342880725,-0.0090160369873046
0.38,0.0126898773014545,-0.0092478170990943,-0.0377426147460937
0.3900001,0.0127132572233676,-0.0140510164201259,-0.0497140884399414
0.4,0.0006465502083301,-0.0044956170022487,-0.009012222290039
0.4100001,-0.0041610300540924,0.0098653696477413,0.0221118927001953
0.42,-0.0041373260319232,0.000273372977972,-0.0329542160034179
0.4300001,0.0079187750816345,-0.002141922712326,-0.0377426147460937
0.44,-0.0047271065413951,0.0004833526909351,-0.0114040374755859
0.4500001,-0.0070850700139999,-0.0019830651581287,-0.0018272399902343
0.46,-0.0023859106004238,0.0076338872313499,-0.030557632446289
0.4700001,-0.0047629103064537,-0.0020196065306663,-0.0329513549804687
0.48,0.0095877982676029,0.0027450807392597,-0.0114040374755859
0.4900001,-2.09137797355e-05,-0.0093534626066684,-0.0018253326416015
0.5,0.0023066028952598,0.0223389342427253,-0.0161943435668945
0.5100001,0.0022724904119968,-0.0207842122763395,-0.0377407073974609
0.52,-0.0072233974933624,-0.001632735133171,-0.0114059448242187
0.5300001,0.0023261345922946,-0.0041739121079444,0.0005674362182617
0.54,-0.0120582468807697,-0.0041781291365623,-0.030557632446289
0.5500001,0.0095193944871425,-0.0041314736008644,-0.0329523086547851
0.56,0.0071546956896781,-0.0136612281203269,-0.0257701873779296
0.5700001,0.0143033079802989,0.0006762817502021,-0.0090103149414062
0.58,0.0020297765731811,-0.0229916758835315,-0.0185861587524414
0.5900001,-0.0029463395476341,0.0062191002070903,-0.0449247360229492
0.6,0.008849523961544,-0.0149055905640125,-0.0185890197753906
0.6100001,0.0109792724251747,-7.69942998886e-05,-0.0209856033325195
0.6200002,0.0010805614292621,0.0075562074780464,-0.0329561233520507
0.6300001,0.0031341798603534,-0.0137263275682926,-0.018589973449707
0.6400002,-0.0112012475728988,0.0054740086197853,-0.0233793258666992
0.6500001,0.0125484950840473,-0.0036029629409313,-0.0114097595214843
0.6600002,-0.0017806403338909,0.0084764659404754,-0.0161981582641601
0.6700001,0.0097309984266757,-0.0012031085789203,-0.0329542160034179
0.6800002,0.0241258926689624,0.0012379959225654,-0.0209846496582031
0.6900001,0.0019613169133663,0.0154853276908397,-0.0233745574951171
0.7000002,-0.0105604119598865,0.0151614099740982,-0.0281581878662109
0.7100001,0.0085552521049976,0.0079699195921421,-0.0305519104003906
0.7200002,-0.006166473031044,0.0074076578021049,-0.0066051483154296
0.7300001,-0.0181012153625488,-0.0094240307807922,-0.0113935470581054
0.7400002,0.0129830241203308,0.0050324387848377,-0.037729263305664
0.7500001,0.003315545618534,-0.007521528750658,-0.0209674835205078
0.7600002,-0.0062377303838729,-0.0099307894706726,-0.0257558822631835
0.7700001,-0.0038753822445869,-0.0026951432228088,-0.0137844085693359
0.7800002,0.0057248435914516,-0.0003158003091812,-0.0233612060546875
0.7900001,-0.0111715383827686,-0.0046723186969757,-0.0377273559570312
