time,x,y,z
0.0,-0.0105909064534585,0.0311118351656943,-0.0288029006361961
0.009942,-0.0161723050486762,0.0168811383046209,-0.0192255094736814
0.0198843,-0.0123147300048032,0.0043859599992632,-0.0183259302854537
0.029827,-0.0146781552174943,0.0127230870434083,-0.0220662858575582
0.0397693,0.0002360692116199,0.0068365497554652,-0.0370294617116451
0.049711,-0.0027027493028086,-0.0181628304119221,-0.007101940959692
0.059653,-0.0010772441599401,-0.0054053296422585,-0.0091974519342184
0.0695961,0.0177456827120855,-0.0051480669455602,-0.0172802206248044
0.0795382,0.0092135080198757,-0.0069679210501722,-0.0392792864650487
0.0894802,0.0062854529280564,0.0077003452442586,-0.0240127437502145
0.099422,-0.0030636002381448,0.0096596078195609,-0.0201192434430122
0.109365,-0.0137154362487373,0.0137933648897334,-0.0213186823606491
0.119307,-0.0178175218223012,0.0160571085706353,-0.0193763161212205
0.129249,-0.0148943232854013,-0.0042514468993991,-0.015486907467246
0.1391913,-0.0038675141992862,0.0165832330702804,-0.0316512758046388
0.1491343,-0.0074207360017229,-0.0035508608819916,-0.0403320103883743
0.159076,0.0065769923536921,0.0101202841338701,-0.0413771355271339
0.169018,-0.016722248815326,-0.0009876958630979,-0.0171317520648241
0.17896,-0.0075179972475627,-0.0040152087244205,-0.0356827232778072
0.1889032,-0.0159129919587867,-0.005185056221392,-0.1182908638596534
0.1988452,-0.0290901451959158,-0.0405585491532459,0.0484188707321882
0.208787,-0.0130977336086565,-0.0079890259925276,-0.0216103587836027
0.218729,0.0010099556439672,-0.0423149461002089,-0.0689005177468061
0.228672,0.0275962762092356,-0.063420497166831,0.023282675909996
0.238614,0.0527891765045933,-0.0032442243519239,-0.0142734400242567
0.2485563,0.0519932860197033,0.0643953335483558,-0.0485445429384708
0.258498,-0.0054719560045283,0.1122764441420324,-0.0341787484556436
0.268441,-0.067620232145302,0.1489096548113971,-0.0385176544427871
0.278383,-0.0637826769761508,0.1204524988729506,-0.0430067825555801
0.288325,-0.0578267962124664,0.0509429275834001,-0.0269943899095058
0.298267,-0.034621946195478,-0.0368370261457748,-0.0082908584833145
0.3082102,0.0362097633761935,-0.0987455661133863,-0.0210106393247842
0.318152,0.0761295556848868,-0.1647404438128694,-0.0189186354815959
0.328094,0.0765129700784804,-0.1658325864311307,-0.010391630154848
0.3380362,0.0372005005797487,-0.0818446271297521,-0.0033563246905803
0.347979,-0.0055473638948751,-0.0145269398612901,-0.0165209266901016
0.3579213,-0.0542961607011733,0.0579532082042656,-0.0355237333238124
0.3678633,-0.0410761250202544,0.1435074487079866,-0.0413590153485536
0.377805,-0.0191258941572625,0.1850501500603742,-0.0358212549656629
0.387748,0.01141846386838,0.1841515389865264,-0.0377665438145399
0.39769,0.0466377686022315,0.1256992952189408,-0.0365729501157999
0.407632,0.0358798304522177,0.0410403230545111,-0.0445078347682952
0.417574,-0.0032562002007965,-0.0582931259494274,-0.0207189629018306
0.4275172,-0.0244321747386828,-0.1252611960626207,-0.0057563715696334
0.437459,-0.0498061786384321,-0.173494316698052,-0.0088952541172504
0.4474012,-0.0732595897391438,-0.1658186492373235,-0.0115828857660293
0.4573432,-0.0579057797328103,-0.1211470387420617,-0.0096335052639245
0.4672863,-0.0496661445466568,-0.0180751703947782,-0.0281786312580108
0.4772283,-0.0199112381319631,0.0897400565546937,-0.0304150120079517
0.48717,0.0173036859820713,0.1813572686254978,-0.0444721789330244
0.497112,0.0147949865301954,0.2031999383276328,-0.0517979917764663
0.507055,0.0161281325468095,0.1686962322339415,-0.0245621943265199
0.516997,0.019926584114856,0.086593301227875,-0.0384825831294059
0.526939,-0.0036580567166674,-0.0308364522904157,-0.0182820911437273
0.536881,-0.0257785341466078,-0.1139782796238549,-0.0081043960005044
0.546824,-0.0260438500023097,-0.1733415738217532,-0.0042120647370815
0.5567662,-0.0445711457954719,-0.1667148126257583,-0.0154325469315052
0.5667082,-0.0342642370652989,-0.1001615886574611,-0.0034545243680477
0.5766502,-0.0121375513735692,-0.0273589306392706,-0.0131733698278665
0.5865933,0.0043976207543048,0.0665783766758628,-0.0338134222745895
0.596535,0.0126323788359411,0.1259994837419129,-0.0378507149666547
0.606477,0.0281341847615083,0.1430690207581035,-0.0347118324190378
0.616419,0.0173240711829741,0.1213591653890907,-0.04623334338665
0.626362,-0.0098039824430248,0.0731003623231314,-0.0303700038224458
0.636304,-0.0210466467865044,-0.0229227930890396,-0.0303711728662252
0.6462459,-0.0321506744108512,-0.0776315577456727,-0.0049304421395063
0.6561881,-0.0224949504652526,-0.1155574751066975,-0.0094184012085199
0.6661302,-0.0237158226132742,-0.1281442041530273,-0.0148018478125333
0.676073,0.0126791611367138,-0.0864675559563562,-0.0153957220524549
0.686015,0.0266029862889903,-0.0384312913335859,-0.0261667069137096
0.695957,0.0227766329338657,0.0054654075327329,-0.0391834248751401
0.705899,0.0081356085560983,0.0653908656580373,-0.0391787487000226
0.715842,0.0009060591613641,0.1000305826889351,-0.0351303500920534
0.7257838,-0.0273818799733067,0.0863234347779303,-0.0423141241163015
0.7357258,-0.044602189387707,0.0432284624822437,-0.0288467397779226
0.745668,-0.0308988865347579,0.0095400000278837,-0.0270505040109157
0.7556109,-0.0089729544293833,-0.0351837425134144,-0.0111895025342702
0.7655531,-0.0058420588253997,-0.0520407875563949,-0.0078980597734451
0.775495,0.0055757771386066,-0.0439006626553833,-0.0185240832060575
0.785437,0.0083738423253409,-0.0332986594191752,-0.0216623812317848
0.79538,0.01243318701901,-0.0063771520827896,-0.0313859028667211
