time,x,y,z
0.0,-0.0288060561410849,-0.0194202648608014,0.029867899519205
0.0100408,-0.0307865167680429,-0.0077730451542884,0.0349567470908164
0.0200819,-0.0287066234877565,-0.013422741479054,0.0256827227890491
0.030123,-0.0257175429406808,-0.0072393401363864,0.0219400291293859
0.0401638,-0.0255759014137089,-0.0227331157358363,0.0291208805441856
0.0502049,-0.020670296887937,-0.0165711225073784,0.0283721080034971
0.060246,-0.0212436078304424,-0.019213234513998,0.0149029700994491
0.0702879,-0.0272095167977968,-0.0120737014902755,0.0213385561048984
0.080329,-0.0395030852835625,-0.0328809271974489,0.0351052156507968
0.0903698,-0.0359721757776336,-0.0196784408729523,0.0240314484506845
0.1004109,-0.0312141082300804,-0.0130593880593776,0.0286696296453475
0.110452,-0.0328839411384426,-0.0138590870697051,0.0321130480974912
0.1204928,-0.0308004722281591,-0.0088626670219004,0.0521627334356308
0.1305349,-0.0251337060375837,-0.009871405673027,0.0548550412595272
0.1405757,-0.0408318451027153,-0.0081602178409695,0.0249251824200153
0.1506168,-0.0268638086326653,-0.0202815213326364,0.0008341127365827
0.1606579,-0.0326176914176903,-0.0124989776976406,-0.0114367552936077
0.1706987,-0.0304363927226979,-0.0208420047596097,-0.0038023148924112
0.1807398,-0.0332828042629174,-0.0342696050768718,-0.0494341852545738
0.1907809,-0.0313317067277617,-0.0161547237262129,-0.0127700497239828
0.200823,-0.0213511689912993,-0.0107914796600118,0.1407581317335367
0.2108639,-0.0324933298190822,0.0104139515845105,0.0969113912224769
0.220905,-0.0295089985123602,-0.0203858950225636,0.0630938772946596
0.230946,-0.0250277842779643,-0.0165437595764175,0.0609966127544641
0.2409869,-0.0606216465288074,-0.0131612044660374,-0.0034989480316638
0.251028,-0.0540545613644877,-0.013440386733599,-0.0697889910191297
0.2610698,-0.0535025398051831,-0.0082873513519763,0.0014408464580774
0.2711109,-0.0413879035163205,-0.0101953769303858,0.0795505065768957
0.281152,-0.0217358483267948,-0.007621105995588,0.0422901587188243
0.2911928,-0.0163494973796419,-0.0211036148378625,-0.0058925651699304
0.3012339,-0.0194084191593807,-0.028999373056367,-0.0283352831244468
0.311275,-0.0337158436516299,-0.033148528625071,0.0105734164625406
0.3213158,-0.0333299404734279,-0.0241280772255733,0.0387082085788249
0.3313579,-0.0393894688412547,-0.0095595997774973,0.0333189167559146
0.3413988,-0.0439738009568303,-0.0006103869833052,0.0117716863363981
0.3514399,-0.0213292402872815,-0.0107710579264909,0.0461877506792545
0.361481,-0.0149724003401584,-0.0088810063961893,0.0645908378541469
0.3715218,-0.0332914670599857,-0.0127412254882976,0.0439402640134096
0.3815629,-0.0405516399218467,-0.0129479635741561,0.0187988084942102
0.391604,-0.0258318169701145,-0.017521628165245,0.0225379950225353
0.4016458,-0.0496977361281635,-0.0118432902678847,0.0199953248023986
0.4116869,-0.036687959364173,-0.020554821848683,0.0153577281296253
0.4217277,-0.0205849064596928,-0.0146605396457016,0.0265787948459386
0.4317688,-0.0353079716812819,-0.0219372161177918,0.0246323369532823
0.4418099,-0.0248735846635187,-0.0166390731770545,0.0053273325026035
0.4518507,-0.0192493013412226,-0.0085140727799385,0.0155015205144882
0.4618931,-0.0312794742170255,0.0030153657658025,0.0457289009958505
0.4719339,-0.041131627200311,-0.012151150640659,0.0229851542681455
0.481975,-0.0332858136373339,-0.0100909667078405,0.0232850139975547
0.4920159,-0.0332342478468781,-0.0245449509307742,0.0307645560979843
0.502057,-0.0350597553741419,-0.0237220537079498,0.0389975469142198
0.512098,-0.0272346558056306,-0.0143105206316336,0.0295715469211339
0.5221389,-0.0402690966534195,-0.0118283118944615,0.0313648600786924
0.532181,-0.0247570593114942,-0.0183171624571084,0.0125111065268516
0.5422218,-0.0190206802171189,-0.0223621635315939,0.0155038586020469
0.5522629,-0.0340668901455821,-0.0216370275948196,0.0252303028464317
0.562304,-0.023765212429664,-0.0164946597376838,0.0472305377304553
0.5723448,-0.0329952194931916,-0.0172368198744952,0.0346603944927454
0.5823859,-0.0338390499061904,-0.0144165748219937,0.0176017076641321
0.592427,-0.0353259228965034,-0.0177522951159626,0.0204465757012367
0.6024689,-0.0317594488868489,-0.0264070915408432,0.0372054028004407
0.6125099,-0.0308433615218149,-0.0189385092258453,0.0364572147816419
0.6225508,-0.0341924344877013,-0.0171335421631112,0.0262818577259778
0.6325919,-0.022493813387514,-0.0187905521225184,0.0065302785515785
0.642633,-0.0185628443138673,-0.0146535253830254,0.0194002815186977
0.6526738,-0.0387030848791357,-0.0105599359264597,0.0291290638506412
0.6627159,-0.0363058784111402,-0.0050681701097637,0.0116232177764177
0.6727567,-0.0262379820516333,-0.0107606461303308,0.014615969851613
0.6827978,-0.0284066678602248,-0.0216983293280005,0.0259878432154655
0.6928389,-0.0370308499511331,-0.0064194751208648,0.0325713132590055
0.7028797,-0.0381731381543213,-0.0167647453833371,0.0295785611838102
0.7129208,-0.0267841675251955,-0.0220566047137603,0.029426000970602
0.7229619,-0.0209559134628623,-0.0115785749170929,0.0165571670472621
0.733004,-0.0318082153654424,-0.0141620520716533,0.0259860896497964
0.7430451,-0.0290308550400193,-0.0176969481995329,0.029875498303771
0.7530859,-0.026038797084568,-0.0134708184044808,0.0318196181088685
0.763127,-0.0349756161880679,-0.0208728382892906,0.0300257204294204
0.7731681,-0.0396529146835673,-0.0299009250059723,0.0217927296131849
0.783209,-0.041016896513151,-0.0126323948189616,0.0324152459144592
0.79325,-0.037567815505201,-0.0130231477022171,0.0225374105006456
