time,x,y,z
0.0,0.0045521034965408,0.0046792073247954,-0.0272813901573419
0.0099427,0.0037899234850076,0.0018186119955964,-0.0385042104393243
0.0198851,0.0096765680875163,-0.0060976227553561,-0.0400046781301498
0.0298271,0.0013809009983437,0.0082440419332124,-0.0228021989166736
0.0397691,-0.0167805183412041,-0.0140747939133085,-0.0177139358669519
0.0497111,-0.0346843461904907,-0.0183246881764382,-0.0225040927529335
0.0596529,-0.0503201560425572,-0.0094819131650961,-0.0404606052041053
0.0695959,-0.0285197522962815,0.0056483263515867,-0.0262456173688173
0.0795379,-0.0101414045537123,0.0111718938123434,-0.0217588273435831
0.0894799,0.0084836433923454,0.0187215420069172,-0.0265483997076749
0.0994222,0.0102618092131218,0.0219709539906121,-0.0364233125120401
0.109364,0.0038815724073909,0.0120487497121095,-0.0314841025441885
0.119307,-0.0044375668889144,0.0099803276739083,-0.025649405041337
0.129249,-0.0188625396464951,0.0080984959826804,-0.0204138424754142
0.1391911,0.0022401527427602,-0.0030977468196302,-0.0323889424294233
0.1491331,-0.0077718121784273,-0.008303535301797,-0.0332873525738716
0.1590748,0.0244056406414951,0.0120516540552489,-0.0175754041790962
0.1690168,0.0178033334667445,-0.004248305094242,-0.0337362653851509
0.1789599,0.0389105855833971,0.0103240082787349,-0.026402853757143
0.1889022,0.0392561065188609,0.0032721535384654,-0.0974848071962594
0.1988442,0.0101433704652241,-0.0090379687898792,0.0874754543572664
0.2087859,0.0293852739512803,0.0321377806799486,-0.1145399868935346
0.2187279,-0.0146932043728651,0.0065953248781152,-0.0237111304551362
0.22867,-0.0558619395800167,-0.0159339023160748,0.0270212779164314
0.238613,-0.0374222216056077,-0.0063631418237462,-0.0454027377814054
0.248555,-0.0408068248258903,-0.0124410186990164,-0.0349298590838909
0.258497,-0.0179828844348667,-0.0107276937087997,-0.0190694421291351
0.2684391,-0.0212961189023917,-0.0144695105856284,-0.0208650933742523
0.2783811,-0.0213516187991597,-0.0073113459266722,-0.0352297188133001
0.2883231,0.0135609078407287,0.0119434261741116,-0.027753099322319
0.2982661,0.0141393972818506,0.0034062282469123,-0.0285007028192281
0.3082081,0.0029607038359623,0.0049083581718616,-0.0204208567380905
0.3181499,0.0372999309497885,0.0119678482293151,-0.0240127437502145
0.3280919,0.0438441375620197,0.001194287818484,-0.0211725518882274
0.3380339,-0.005374902537954,0.0001809095248579,-0.0252168588429689
0.3479762,0.0007626161196618,-0.0008386975801549,-0.0186333887994289
0.357919,-0.003736738842912,0.0049600700927898,-0.0217751939564943
0.367861,0.0069924481366528,-0.0116260125217027,-0.0199795427113771
0.377803,0.0094737435583723,-0.0094168303059414,-0.0268622879624366
0.387745,-0.003107590076921,0.0083591196802444,-0.0344938057541847
0.3976871,0.001380681802635,-0.003819247760903,-0.0241676420509815
0.4076301,-0.0118905726088676,0.0028952465174719,-0.0274590848118066
0.4175719,-0.0047178748177713,0.0024749752787873,-0.0304494987994432
0.4275139,-0.0084259424053365,0.0106065515471622,-0.0184796595424413
0.4374561,-0.013648912634456,0.0001546973713673,-0.0244692553460597
0.4473982,-0.0260786861369619,0.0001472447172738,-0.0337467867791652
0.4573402,-0.0112565672879572,-0.0049195006203837,-0.0304518368870019
0.467283,-0.0111972565824631,-0.000209350168053,-0.027158056038618
0.477225,-0.0122771151078864,0.0024709932234138,-0.0168295542478561
0.487167,-0.0094680033707525,-0.0090948135436512,-0.006204699859023
0.497109,0.0107983592086588,-0.0082501794130541,-0.0294032046169042
0.507051,-0.0190984307616017,-0.0123974535519257,-0.0181815533787012
0.516993,-0.0154369810780277,-0.0004362359927967,-0.0225239664971828
0.5269357,-0.0165212006847374,0.0030432949523441,-0.0196820210695266
0.5368781,-0.0161828378591337,-0.0083905559981241,-0.0267138194024562
0.5468201,-0.0202539437725441,0.0150962093829177,-0.0304512523651123
0.5567621,-0.0128895250849192,0.0175563889513723,-0.0364379255592823
0.5667039,-0.001357186762616,0.026646142727416,-0.0256634335666894
0.5766459,-0.0021124849422136,0.0163920944123528,-0.0371837754905223
0.5865889,0.003704950898583,0.0205255957541987,-0.0310474646925926
0.596531,-0.0253455746729974,0.0084753116721287,-0.0341881008058786
0.606473,-0.0171213608182617,0.0023932152794674,-0.0148866034865379
0.616415,-0.0044911305569228,-0.0025886282537132,-0.0210205761969089
0.626357,0.0056926267176168,-0.0095451876596547,-0.033142975667119
0.636299,0.0160820877482648,-0.0313997852616012,-0.0334422508746385
0.6462421,0.0042272668727906,-0.0113656262861564,-0.0234165314227342
0.6561841,0.0055039882607408,-0.0062817471506074,-0.0214712425738573
0.6661258,0.0072819782682927,-0.0098777258159592,-0.0162333419203758
0.6760679,0.0125087433231179,-0.0024176556009799,-0.0181786307692527
0.6860101,-0.0159681584954145,0.0012804499982856,-0.0162321728765964
0.6959521,0.0066802700650761,0.0002940693094395,-0.0246101251214742
0.7058952,0.0067459990949137,-0.0004674713812768,-0.0232633866876363
0.7158372,-0.0035247720260871,0.0091645360453054,-0.0223667301088571
0.725779,0.001577693078923,0.0032659977923147,-0.0220692084670066
0.7357202,0.0079955881640547,-0.000613108663354,-0.0255108733534812
0.7456622,0.0052886170605663,-0.0029207280186004,-0.0283534033030271
0.7556045,-0.0092437159284716,-0.0012146364867687,-0.0160807817071676
0.7655473,-8.6787800886e-06,-0.0001890745650045,-0.0237117149770259
0.7754893,0.0032794166796025,0.0045355062714777,-0.0222141698956489
0.7854313,0.0014858888929127,-0.0009578852467238,-0.0334346520900726
