time,x,y,z
0.0,-0.0137788020074367,-0.0171483196318149,-0.0209913253784179
0.0099999,0.009977750480175,0.0047798752784729,-0.0257806777954101
0.02,0.0052767172455787,5.08874654769e-05,-0.0233869552612304
0.0299999,0.0094462558627128,0.002427015453577,-0.0042295455932617
0.04,0.0042151622474193,0.0096113122999668,-0.0138044357299804
0.0499999,-0.0076751746237277,0.0024268515408039,-0.0257768630981445
0.06,-0.0148342251777648,0.0119887106120586,-0.0353527069091796
0.0699999,-0.0028846338391304,0.0025076046586036,-0.0233821868896484
0.08,0.0114485509693622,0.002560805529356,-0.0138053894042968
0.0899999,0.0161587372422218,-0.0100501589477062,-0.0257740020751953
0.1,0.0012810342013835,0.0089686885476112,-0.013798713684082
0.1099999,0.0056822448968887,0.0135101303458213,-0.0161895751953125
0.12,-0.006265178322792,0.0087067186832427,-0.025766372680664
0.1299999,0.0031568147242069,0.0010475814342498,-0.0233688354492187
0.14,-0.0016079917550086,0.0106093734502792,-0.0233688354492187
0.1499999,0.0198623016476631,0.0049997009336948,-0.0257587432861328
0.16,-0.003994807600975,-0.0022038370370864,-0.020970344543457
0.1699999,0.0004857815802097,0.0166194438934326,-0.0209674835205078
0.18,0.0122872926294803,-0.019793689250946,-0.0305414199829101
0.1899999,-0.0002326592803001,-0.0007024034857749,-0.0185651779174804
0.2,-0.0025841630995273,0.0064695328474044,0.0724134445190429
0.2099999,0.0046282410621643,-0.0152121074497699,-0.0089883804321289
0.22,-0.0024800039827823,-0.0031241178512573,-0.0951805114746093
0.2299999,-0.019205056130886,0.0016916804015636,-0.0089893341064453
0.24,-0.0120479501783847,-0.0007685460150241,0.0460767745971679
0.2500001,0.002346932888031,0.0064609721302986,-0.0018072128295898
0.26,-0.0191774554550647,-0.0031306967139244,-0.0544805526733398
0.2700001,0.0027634054422378,-0.005396269261837,-0.0185699462890625
0.28,0.0170904509723186,-0.0149818360805511,0.031707763671875
0.2899999,0.0147001445293426,-0.0098510161042213,0.00537109375
0.3,-0.0140005573630332,-0.0050157681107521,-0.0496959686279296
0.3099999,0.0051825977861881,-0.0073629729449748,-0.016179084777832
0.32,0.0050581060349941,0.0101323910057544,0.0293092727661132
0.3299999,-0.0096395872533321,0.0057520195841789,-0.0042095184326171
0.34,0.0023484006524086,-0.02287432923913,-0.0497007369995117
0.3499999,0.0071533136069774,-0.0056491643190383,-0.0281553268432617
0.36,-6.76065683364e-05,-0.0008692592382431,0.0125455856323242
0.3699999,0.0023689903318881,0.0134855359792709,-0.0066080093383789
0.38,0.0096365101635456,0.003887802362442,-0.042520523071289
0.3899999,-0.0071547180414199,0.0087291821837425,-0.0401268005371093
0.4,0.0024454742670059,-0.0008624196052551,0.0005750656127929
0.4099999,0.0095940195024013,-0.0056785643100738,-0.0233669281005859
0.42,-0.0028237923979759,0.0039189420640468,-0.0497007369995117
0.4299999,-0.0056516602635383,0.0132781341671943,-0.0233612060546875
0.44,0.001505684107542,-0.0059416256844997,0.0029754638671875
0.4499999,-0.0033207759261131,0.0034458562731742,-0.0066003799438476
0.46,0.0063471049070358,-0.008484274148941,-0.0257539749145507
0.4699999,0.0183413960039615,-0.0156814791262149,-0.0305423736572265
0.48,-0.0036536082625389,-0.0152993910014629,-0.0042057037353515
0.4899999,0.0009024664759635,-0.0053124390542507,0.0005817413330078
0.5,-0.0041035525500774,0.0094864405691623,-0.0257558822631835
0.5099999,0.0053965076804161,7.31945037841e-05,-0.0257558822631835
0.52,-0.013733685016632,0.0072409398853778,-0.0137844085693359
0.5299999,0.0030489489436149,0.0048321150243282,-0.0042076110839843
0.54,0.0149881355464458,-0.0094801224768161,-0.0233612060546875
0.5499999,0.0007143132388591,0.0001373030245304,-0.0233621597290039
0.56,0.0078713074326515,0.0024656802415847,-0.0185737609863281
0.5699999,-0.0137084908783435,0.0001246146857738,-0.0113916397094726
0.58,-0.0017779618501663,0.0026101097464561,-0.0209684371948242
0.5899999,-0.0017479136586189,0.0002624206244945,-0.0305452346801757
0.6,0.0173736773431301,0.0074982270598411,-0.0066032409667968
0.6099999,0.0097743719816207,0.0167810283601284,-0.0137815475463867
0.62,0.0001532286405563,0.0167104601860046,-0.0137815475463867
0.6299999,0.0071535110473632,0.0042967088520526,-0.0209608078002929
0.64,-0.002393577247858,0.0091319493949413,-0.0089893341064453
0.6499999,-0.0239691287279129,0.0091660171747207,-0.0257501602172851
0.66,0.0025018528103828,-0.0033174902200698,-0.0305366516113281
0.6699999,0.0002405382692813,-0.0063051283359527,-0.032928466796875
0.68,0.0001639761030673,0.0080429539084434,-0.0137739181518554
0.6899999,-0.002268835902214,-0.0085442326962947,-0.0041980743408203
0.7,-0.0070401467382907,-0.0134091302752494,-0.0209569931030273
0.7099999,-0.0046160519123077,0.0057911612093448,-0.0185632705688476
0.72,-0.0141503326594829,-0.001401949673891,-0.0233516693115234
0.7299999,0.0122093111276626,-0.0133878178894519,-0.0137748718261718
0.74,-0.0067003928124904,-0.0009803175926208,-0.023355484008789
0.7499999,0.0056168846786022,0.0041468366980552,-0.0233592987060546
0.76,-0.0063181146979331,-0.0053214281797409,-0.0137825012207031
0.7699999,-0.0063454210758209,0.0041084587574005,-0.0185708999633789
0.78,-0.0039278008043766,-0.0030890069901943,-0.0233592987060546
0.7899999,0.0056724995374679,-0.0007097944617271,-0.020965576171875
