time,x,y,z
0.0,-0.0193286873400211,0.0175085999071598,-0.0161914825439453
0.0100001,0.0049666240811347,0.0053959041833877,-0.0185861587524414
0.02,-0.0183917060494422,-0.0070270970463752,-0.0353479385375976
0.0300001,-0.0082659944891929,-0.0071450695395469,-0.0209856033325195
0.04,0.0036031194031238,0.002348456531763,-0.0161952972412109
0.0500001,-0.0083997286856174,7.2233378887e-06,-0.0185890197753906
0.06,-0.0084828175604343,-0.0072538964450359,-0.0401363372802734
0.0700001,0.0178212895989418,0.0023760572075843,-0.0377426147460937
0.08,0.0034239701926708,3.51704657077e-05,-0.0233774185180664
0.0900001,-0.0181066207587718,0.0119295045733451,-0.0353479385375976
0.1,0.0082592964172363,0.0047937519848346,-0.0233774185180664
0.1100001,0.0181195475161075,-0.0074554197490215,-0.009012222290039
0.12,-0.0010045692324638,-0.0074083469808101,-0.0377426147460937
0.1300001,0.0061463676393032,0.0046154782176017,-0.0281658172607421
0.14,-0.0129839144647121,-0.0169471614062786,-0.0305604934692382
0.1500001,0.003859806805849,-0.0068491473793983,-0.0114097595214843
0.16,0.0038386546075344,-0.006934218108654,-0.0281686782836914
0.1700001,-0.005875751376152,0.0176205299794673,-0.032958984375
0.18,0.0085702575743198,-0.0087176039814949,-0.0066232681274414
0.1900001,-0.0177314728498458,-0.0232360810041427,-0.1263332366943359
0.2,-0.0057307705283164,-0.0064298063516616,0.2064599990844726
0.2100001,0.0089570619165897,-0.013258658349514,0.1011123657226562
0.22,-0.0004769638180732,-0.0074933543801307,-0.1622552871704101
0.2300001,-0.009969063103199,0.0022431835532188,-0.17901611328125
0.24,0.001914732158184,0.0189430527389049,0.1058950424194336
0.2500001,0.0018810369074344,-0.0052074342966079,0.0915307998657226
0.26,-0.010060328990221,-0.0099490210413932,-0.1191587448120117
0.2700001,-0.0119982063770294,-0.0045959763228893,-0.1455011367797851
0.28,-0.0093129687011241,0.0076010599732398,0.0364561080932617
0.2900001,-0.0141413025557994,0.0097250081598758,0.0795526504516601
0.3,-0.0044776685535907,0.0026025213301181,-0.1095895767211914
0.3100001,0.0075398087501525,-0.0140057951211929,-0.1287431716918945
0.32,-0.0160001777112483,-0.0067332051694393,0.0484247207641601
0.3300001,-0.0040438622236251,-0.0163335818797349,0.0699720382690429
0.34,-0.0111457109451293,0.0123948790132999,-0.0880451202392578
0.3500001,-0.0206377133727073,-0.0018106251955032,-0.1215658187866211
0.36,-0.0102699659764766,0.0175805538892745,0.0148992538452148
0.3700001,0.0001670345664024,0.0027851052582263,0.0651741027832031
0.38,-0.0137152597308158,0.0002983175218105,-0.0641145706176757
0.3900001,0.007868368178606,-0.0091697908937931,-0.11199951171875
0.4,0.0083619691431522,0.0242989212274551,0.0101032257080078
0.4100001,0.0038683786988258,0.0093363188207149,0.0508060455322265
0.4200002,0.0182834044098854,-0.0079144164919853,-0.0425662994384765
0.4300001,-0.0056480914354324,-0.0078717917203903,-0.1096038818359375
0.4400002,0.0035649314522743,-0.0031647495925426,-0.0090456008911132
0.4500001,-0.00125502794981,-0.012869331985712,0.0460214614868164
0.4600002,-0.0036831125617027,0.0158331952989101,-0.0497455596923828
0.4700001,0.0034802593290805,-0.0031441412866115,-0.0808706283569336
0.4800002,0.020318429917097,0.0135326236486434,-0.0162277221679687
0.4900001,0.0054471679031848,0.0204613581299781,0.0268716812133789
0.5000002,0.0051180087029933,0.0032866597175598,-0.0425567626953125
0.5100001,-0.0023512914776802,-0.0043216086924076,-0.0760707855224609
0.5200002,-0.0048412196338176,0.0052338130772113,-0.0257930755615234
0.5300001,-1.65216624736e-05,-0.0044152587652206,0.0220909118652343
0.5400002,0.0264110639691352,0.0099905990064144,-0.0257940292358398
0.5500001,-0.0075815021991729,0.0025006234645843,-0.0832509994506836
0.5600002,-0.002820961177349,0.0121116563677787,-0.0210018157958984
0.5700001,0.0016790404915809,0.0068164281547069,0.0077333450317382
0.5800002,-0.017444934695959,-0.0003193579614162,-0.0186033248901367
0.5900001,0.0064589343965053,0.002066183835268,-0.0640935897827148
0.6000002,0.006431221961975,0.0044943764805793,-0.032968521118164
0.6100001,0.0111194364726543,0.004492275416851,0.0053396224975585
0.6200002,0.0083794072270393,0.0015783831477165,-0.0209932327270507
0.6300001,0.0084090717136859,-0.0007689073681831,-0.0640888214111328
0.6400002,0.0084326602518558,-0.0055723078548908,-0.0233869552612304
0.6500001,0.0056153982877731,-0.0009590461850166,0.0053462982177734
0.6600002,-0.0016079619526863,-0.0080500952899456,-0.0257787704467773
0.6700001,-0.0021060891449451,0.0015962347388267,-0.059295654296875
0.6800002,-0.0123106688261032,0.013587549328804,-0.0329561233520507
0.6900001,0.0164559334516525,0.0183038748800754,-0.0042247772216796
0.7000002,-0.0028775744140148,-0.0133634768426418,-0.0233745574951171
0.7100001,-0.0031811632215976,-0.0065302960574626,-0.0497083663940429
0.7200002,0.0015689209103584,-0.0041446052491664,-0.0353422164916992
0.7300001,-0.0152122750878334,-0.0040486082434654,-0.0042181015014648
0.7400002,-0.0175258442759513,-0.0040503814816474,-0.0305547714233398
0.7500001,0.0016639120876789,-0.0015477761626243,-0.0257673263549804
0.7600002,0.0042113326489925,-0.0086962543427944,-0.0281610488891601
0.7700001,-0.0053421929478645,0.0056543536484241,-0.0114030838012695
0.7800002,0.0047381743788719,0.0036141835153102,-0.0161962509155273
0.7900001,-0.0143980383872985,-0.0132220648229122,-0.0425310134887695
