time,x,y,z
0.0,-0.0223010398949263,-0.0135329786541871,-0.0337719212204217
0.009942,-0.0003811413797608,-0.0126264948011375,-0.015067220750451
0.0198843,-0.0178780997529858,-0.0208878349290229,-0.0189572139263153
0.0298263,-0.0020966777350171,-0.0286232697529718,-0.0261404034286737
0.0397694,0.0024123024307831,-0.0332666751120239,-0.0249433025985956
0.049711,0.0101280667231709,-0.0261567335089668,-0.0210509713351726
0.0596531,0.0024495268853439,-0.0135707351149991,-0.0223982942909002
0.0695952,-0.0038319302876072,-0.0133910494328476,-0.0322749606609344
0.0795372,0.0177741302051465,-0.009847842134349,-0.0363140069186687
0.0894792,-0.0194323206247761,-0.0176836137939244,-0.0276338568568229
0.0994212,-0.0419246590078342,0.010720862109214,-0.0150666362285614
0.1093632,-0.0611247326461598,0.0096066903222352,-0.0063929159075021
0.1193052,-0.0482545150499092,0.0143351801488548,-0.0253986451506614
0.1292472,0.017920784692309,0.0062694356583058,0.0082698156952857
0.139189,0.090855086858198,0.0025461956177838,-0.0331803850680589
0.1491313,0.1258106740383897,0.0090246161179617,-0.0297363820940256
0.1590733,0.0979960081214085,0.0143450804883614,-0.0152203654855489
0.1690153,0.0577173444886226,0.0282351472182199,-0.0431955831259489
0.178957,0.0075990014783455,0.0057720257964916,-0.0378249960035085
0.188899,-0.0580687791416421,0.0713089853943325,-0.2701987506389617
0.198841,-0.2015352930510416,0.0588660487328656,0.2352805819928645
0.2087834,0.0970355655914172,0.0047045244291424,-0.0596586421489715
0.2187254,0.1903178065313026,-0.0852401513195596,-0.0571077886223793
0.2286672,0.169945428577438,-0.1458974125844426,0.0275882641494274
0.2386092,0.0430651571127353,-0.0835544632549397,-0.0243406605303287
0.2485512,-0.1091231768760364,-0.0002298449668101,-0.0384030881524085
0.2584932,-0.2401476583062671,0.0571359735372476,-0.0321130480974912
0.2684352,-0.1551567690400406,0.0872859231345355,-0.0369002823740243
0.2783772,0.0007918730385426,0.0910724559359252,-0.0113134211748838
0.2883192,0.0978465257812757,0.0777962467880919,-0.0536620320826768
0.2982613,0.1231214258212596,0.0695674754892475,-0.0196972186386585
0.308203,0.0593431875582085,0.0063591597683727,-9.93687212467e-05
0.318145,-0.0085465525607229,-0.0459655410296283,-0.0388560926169157
0.3280873,-0.0113094688022625,-0.0663240183223038,-0.0135673375815153
0.33803,0.0079501130460237,-0.0887601421392522,-0.0012976385951042
0.3479724,0.0310580637184204,-0.0749480908153578,-0.0071311670541763
0.3579141,0.0431844498105812,-0.0211612633092328,-0.0177501762241125
0.3678561,0.0208585038032615,0.0310558123958297,-0.0270277076572179
0.3777982,-0.0559220266036456,0.0640198695657774,-0.0123638070106506
0.3877402,-0.0489162120953435,0.0781132403153926,-0.0496241548687219
0.3976822,-0.0058687207867507,0.0673464384389109,-0.0250835878521204
0.4076242,0.0608690773846581,0.0484958997574634,-0.0195505036443471
0.4175662,0.0948128297743387,0.016174506138917,-0.0267331086248159
0.4275082,0.0837702248974703,-0.0248519893196411,-0.0120709615439176
0.4374503,0.0395878500907216,-0.0608769318975508,-0.0188087453663349
0.447392,-0.0255948298764647,-0.0452703983723185,-0.0174631759762763
0.457334,-0.0562960566809633,-0.0451601611971855,-0.0168605339080095
0.4672763,-0.0322316877747885,-0.0169372341397218,-0.0273275673866271
0.4772183,0.010610357789311,0.0160662051925435,-0.0110158995330333
0.4871603,0.0356307464953977,0.0070151029264554,-0.0211895030230283
0.497102,0.0417991511983331,0.0078873922489583,-0.0178998138278722
0.507044,0.0476785006936639,0.026093367682863,-0.0173006788909435
0.516986,0.0078455589762947,0.0169993213241919,-0.0267284324496984
0.5269284,-0.01122078016359,0.0047633419442921,-0.0206003049582242
0.5368702,-0.0034509807040914,-0.0116045678748749,-0.0119236620277166
0.5468122,0.006950426492677,-0.0313231032961979,-0.0077343936443328
0.5567542,0.002192110066663,-0.0462494908038526,-0.0203045368820428
0.5666962,0.0275721601147088,-0.032400979927089,-0.0089338325619697
0.576638,0.0040757272896007,-0.0059078906032256,-0.0301829568177461
0.5865802,0.003553071105387,0.0271615266373381,-0.0411029947608709
0.5965223,0.013840541057795,0.0210163566795177,-0.0155178871273994
0.6064643,0.0164384257636207,0.0299105330845341,-0.0273410113900899
0.6164063,0.0168481801748683,0.02431614714358,-0.0258434663087129
0.626348,0.0133283469020912,0.0020037775704637,-0.0256932441830635
0.63629,0.0109184259413508,-0.0034393267989158,-0.0203086285352706
0.6462323,-0.0037605546849837,-0.0097364541817456,-0.0237532160311937
0.656175,0.0143730895900051,-0.006977894454915,-0.0171703305095434
0.6661174,0.0210888830596115,-0.0183151896957308,-0.0283937353134155
0.6760592,0.0166358891310577,-0.0171093210373073,-0.0295884980559349
0.6860012,0.0374451892059529,-0.0004327471277676,-0.0155208097368478
0.6959432,0.0352897693043109,0.0015711583068594,-0.006693360158801
0.7058852,0.0226001507056644,0.0109789833224378,-0.0186643684595823
0.715827,-0.0020322376216121,0.0140500613308511,-0.0194137255221605
0.7257692,-0.0035726331807381,0.0135777128450572,-0.0132785837680101
0.7357112,-0.0141613842097285,0.0064113831459544,-0.0170201083838939
0.7456533,-0.0206284145245677,0.0027487324525602,-0.0261462486475706
0.7555953,0.0200955566067481,-0.0127452988752163,-0.0198597157239913
0.765537,0.0017993809970968,-0.0076598671033978,-0.014625322201848
0.775479,0.037842303331336,-0.0029994923432357,-0.0084907649695873
0.7854213,0.0314383454400114,-0.0097406554328277,-0.018217209213972
0.7953633,0.01736317250079,0.00408193555139,-0.0370727163314819
