time,x,y,z
0.0,-0.0076131075620651,0.002900131046772,0.0056695938110351
0.0099999,-0.0070359855890274,-0.001614511013031,-0.0087032318115234
0.02,0.0079420283436775,0.0106809511780738,-0.0063161849975585
0.0299999,0.0127103477716445,0.0083543211221694,-0.0111045837402343
0.04,0.0174787193536758,0.0036335811018943,-0.0206823348999023
0.0499999,-0.0183722525835037,0.0012406930327415,-0.0015287399291992
0.06,-0.0015694051980972,0.0012478083372116,-0.0135002136230468
0.0699999,0.0008044987916946,0.0084982365369796,0.0032587051391601
0.08,0.0055985301733016,-0.005848042666912,0.0008649826049804
0.0899999,-0.0041683912277221,0.0129534900188446,-0.003920555114746
0.1,0.0125897452235221,0.0034385919570922,0.0008678436279296
0.1099999,0.0171258002519607,0.0102678909897804,-0.0015220642089843
0.12,-0.0048529505729675,-0.0044983550906181,0.0032730102539062
0.1299999,0.002373032271862,0.0002970546483993,-0.0110931396484375
0.14,0.0167396590113639,0.0169946178793907,-0.0063037872314453
0.1499999,-0.0053732246160507,0.0045200511813163,-0.0015068054199218
0.16,0.0042451173067092,0.0141664892435073,0.0008869171142578
0.1699999,0.0208346173167228,-0.0078011900186538,-0.0062923431396484
0.18,-0.0059589818120002,0.0540965497493743,-0.2026100158691406
0.1899999,0.0271031782031059,0.0002716556191444,-0.2887887954711914
0.2,0.0266737639904022,0.0229505449533462,0.3528709411621094
0.2099999,-0.0196401625871658,-0.0403793416917324,0.1876859664916992
0.22,0.0039297118782997,-0.0233617573976516,-0.1068000793457031
0.2299999,-0.0063958540558815,0.0156476274132728,-0.2073554992675781
0.24,-0.0016221478581428,0.022650308907032,0.139805793762207
0.2499999,-0.0133116915822029,0.0103259682655334,0.1374111175537109
0.26,0.0011600479483604,-0.0112750530242919,-0.0565195083618164
0.2699999,-0.0206315219402313,-0.0183825753629207,-0.1427087783813476
0.28,0.0224005505442619,-0.0063509717583656,0.0081253051757812
0.2899999,-0.008508838713169,-0.0017315596342086,0.1230459213256836
0.3,-0.0012816190719604,-0.0017862766981124,-0.0780668258666992
0.3099999,-0.0061952993273735,0.0078495070338249,-0.0660943984985351
0.32,-0.0085449740290641,-0.0017819702625274,0.0799512863159179
0.3299999,-0.00358597189188,-0.018655639141798,0.0344610214233398
0.34,0.0182013884186744,-0.0063071846961975,-0.082859992980957
0.3499999,-0.0131209567189216,0.0013672262430191,-0.0254011154174804
0.36,-0.0298342853784561,-0.0059321075677871,0.0560026168823242
0.3699999,0.0067852810025215,-0.0080306529998779,0.0607824325561523
0.38,1.91628932952e-05,-0.019514113664627,-0.0780878067016601
0.3899999,0.0121095180511474,-0.0259740576148033,-0.0613346099853515
0.4,0.0072676539421081,0.0037165060639381,0.055974006652832
0.4099999,-0.0166715085506439,0.0232795774936676,0.0559701919555664
0.42,-0.0118197277188301,0.0184306874871253,-0.0541629791259765
0.4299999,-0.007168635725975,-0.0102778151631355,-0.078104019165039
0.44,0.0167528539896011,0.0017612800002098,0.034423828125
0.4499999,-0.0047472342848777,-0.0056001842021942,0.0463953018188476
0.46,-0.0286275595426559,-0.0103868022561073,-0.0062770843505859
0.4699999,-0.0090325847268104,-0.0005763918161392,-0.0613489151000976
0.48,0.0077095851302146,-0.0126037970185279,-0.0062818527221679
0.4899999,0.0011066794395446,0.0069664940237998,0.0080747604370117
0.5,0.003508061170578,-0.002653419971466,-0.0158672332763671
0.5099999,0.0082157477736473,-0.0026492625474929,-0.0134716033935546
0.52,-0.0085434839129447,0.0021390318870544,-0.011077880859375
0.5299999,-0.0084990784525871,-0.0122806504368782,0.0152587890625
0.54,0.0085903629660606,-0.0001031458377838,-0.0230531692504882
0.5499999,0.0229382738471031,0.0051623433828353,-0.0206623077392578
0.56,0.013404756784439,0.0075636208057403,0.0104627609252929
0.5699999,-0.0081603825092315,0.009901724755764,-0.0015087127685546
0.58,-0.0129447951912879,-0.0139592252671718,-0.0230560302734375
0.5899999,0.0085839703679084,-0.0139531530439853,-0.0182676315307617
0.6,0.0013192519545555,-0.0043100789189338,0.0056743621826171
0.6099999,0.0205364450812339,0.0052059665322303,0.0056743621826171
0.62,0.0057228505611419,0.0124648362398147,-0.0182647705078125
0.6299999,0.0032521709799766,-0.0018151775002479,-0.0206594467163085
0.64,0.0051646754145622,0.0148461088538169,0.0008935928344726
0.6499999,0.0027517676353454,-0.0043018907308578,0.0104703903198242
0.66,-0.0119566172361373,-0.0116661190986633,-0.003890037536621
0.6699999,-0.0023738667368888,-0.0068590864539146,-0.0278329849243164
0.68,-0.0023911148309707,0.0122381374239921,-0.0110731124877929
0.6899999,-0.00234816968441,0.0098514854907989,-0.0086784362792968
0.7,-0.004680186510086,-0.0045123919844627,0.0008974075317382
0.7099999,0.0050016939640045,-0.0140804089605808,-0.0014982223510742
0.72,0.0073167905211448,-0.002167209982872,0.0008974075317382
0.7299999,0.0073066353797912,-0.0118434503674507,-0.0062847137451171
0.74,-0.0070137679576873,-0.0071098878979682,0.0008983612060546
0.7499999,0.0074137970805168,7.37011432647e-05,0.0032920837402343
0.76,0.0144565030932426,0.0076686143875122,0.0032901763916015
0.7699999,-0.0075615346431732,-0.0040962472558021,0.0056867599487304
0.78,0.0116410627961158,-0.0064643323421478,-0.0086784362792968
0.7899999,-0.0123009160161018,-0.0040702819824218,-0.0110731124877929
