time,x,y,z
0.0,-0.0286280874919844,-0.0088198142608627,0.0267290169715881
0.0100421,-0.0222384503869572,-0.0167913045966997,0.0267260943621397
0.0200833,-0.0309271490814397,-0.0176979345802217,0.0122065706223249
0.030124,-0.0349349416843848,-0.0110821331696584,0.0303115516334772
0.0401651,-0.0388095043956767,-0.0046521731873974,0.0358481429725885
0.0502063,-0.0259995108203729,-0.0069063453223556,0.023577274942398
0.060248,-0.0338970180379692,-0.0126193161416798,0.011906126371026
0.0702891,-0.0401072845546761,-0.0117116267122328,0.0319616569280624
0.08033,-0.0411682511499617,-0.0145967902271077,0.0357043505877256
0.090371,-0.0229581383970566,-0.0194047384981066,0.0416904392600059
0.1004121,-0.0402567349287681,-0.0230427662068977,0.0327086759030818
0.110454,-0.0386167628691298,-0.0096271485883742,0.0249245978981256
0.1204951,-0.0308955346670467,-0.0051044104669243,0.0235766904205083
0.1305359,-0.026722126006498,-0.0069690718276426,0.0364431862562894
0.140577,-0.0339120466437423,-0.0119531803831458,-0.0066518591046333
0.1506181,-0.0207490977451903,-0.0292060746096074,-0.0310375278204679
0.1606599,-0.0216125005083391,-0.0214768320644274,-0.0368681336700916
0.170701,-0.0311260737536009,-0.0171570691691711,0.0029389760613441
0.1807419,-0.0236732415635837,-0.0168165851684287,0.1380646548658609
0.1907829,-0.0433808354657841,-0.01303041769322,0.1394102242559194
0.2008238,-0.0347260755735216,0.0044772550119087,0.1447948399037122
0.2108659,-0.0329341780549148,-0.0088579177815467,0.0461772292852401
0.220907,-0.0404789537115488,-0.0102734836678951,-0.078328271305561
0.2309478,-0.0346336389165604,-0.0149240494200959,-0.1040659391522407
0.2409889,-0.0205812851639231,-0.013663929823786,0.023127777609229
0.2510297,-0.0265636246762704,-0.0214945869168266,0.096601594620943
0.2610721,-0.017869322791486,-0.0253146931942552,0.0309083484828472
0.2711129,-0.0105870613954029,-0.0136780679469928,-0.0108399584442377
0.281154,-0.0235417515378678,-0.0190239590195938,0.0092144030690193
0.2911951,-0.0489666499412152,-0.0221822038548067,0.0327080913811922
0.3012359,-0.0412846440712455,-0.0112383831772953,0.044079380223155
0.3112781,-0.0265641133000375,-0.007516805370897,0.0322580095261335
0.3213189,-0.0274696564381709,-0.0129650243068113,0.0140045599550008
0.33136,-0.0264365139981498,-0.0093181191718205,0.0413864878773689
0.3414011,-0.0218075070572085,-0.0121579822402447,0.0365934083819389
0.3514419,-0.0366523080954793,-0.0071994099847972,0.017588848182559
0.361484,-0.0407377462116302,-0.0047495326146483,0.011751228070259
0.3715253,-0.0328279594677733,-0.0116197471776977,0.0268646260499954
0.3815664,-0.0388884879160206,-0.0168382490109652,0.0279120892763137
0.3916075,-0.0188779655444901,-0.0246122805459424,0.0264157132387161
0.4016483,-0.0121386336523806,-0.0338179157866165,0.0065115738511085
0.4116894,-0.0250047641619807,-0.0258913605710491,-0.0038134208083152
0.4217313,-0.0314441586928674,-0.0156621909689158,0.0240168354034423
0.4317723,-0.0249952154489234,-0.0002225932421162,0.0395779771506786
0.4418135,-0.0326849890668178,-0.0053770899284631,0.0259574480772018
0.4518543,-0.0368342907659942,-0.0131205436620861,0.0150327339589595
0.4618953,-0.0341111037466442,-0.0167540778588503,0.0437596467494964
0.4719373,-0.0406211295280605,-0.0250621797379106,0.0442068059951066
0.4819783,-0.0310708912339527,-0.0262208117211237,0.0228074596136808
0.4920193,-0.025488972048927,-0.0212183637913316,0.0002098433583974
0.5020603,-0.027248163741175,-0.0184184674071148,0.0100870942503213
0.5121013,-0.0326035852605244,-0.010832798051089,0.0434574489325284
0.5221433,-0.0293032970395404,-0.009914039238356,0.0356757090151309
0.5321843,-0.031860073416843,-0.0049589741142466,0.0301385331541299
0.5422251,-0.0280994285419583,-0.0227893029024824,-0.0047264440000057
0.5522663,-0.0287955484468024,-0.0268668545396998,0.0281944133490324
0.5623073,-0.0391129306219285,-0.0280780204277485,0.025651158607006
0.5723493,-0.0281647123305127,-0.0159431998673826,0.0235556476324796
0.5823905,-0.0257148121274774,-0.0177739589584991,0.0319359379649162
0.5924313,-0.0217312497834907,-0.0110163379244506,0.0255003519594669
0.6024723,-0.0312152042086236,-0.0061531523348763,0.0307394216567277
0.6125135,-0.0330002244618721,-0.0098887586666271,0.0427098454356193
0.6225553,-0.027275024348637,-0.0113354868762195,0.0379196885496377
0.6325965,-0.0338209936596918,-0.0174294563697651,0.0277425779283046
0.6426373,-0.0330337522721383,-0.0134054980833083,0.0243014975637197
0.6526783,-0.0297451499223709,-0.0151761975502595,0.0198112004071474
0.6627195,-0.0416998601088998,-0.012309556072764,0.0305845233559608
0.6727613,-0.0424647846333682,-0.0141747654227539,0.0337245749473571
0.6828023,-0.0250923556804656,-0.017785722461529,0.0337251594692468
0.6928433,-0.0262426810596371,-0.017462006932497,0.0192091428607702
0.7028843,-0.0226515886319568,-0.007639481902495,0.029231939703226
0.7129253,-0.0244445958288386,-0.0156629216212779,0.0212993931382894
0.7229673,-0.040213736037258,-0.006726276047714,0.0248918646723032
0.7330083,-0.0355162076044827,-0.0091286244817078,0.0275853415399789
0.7430493,-0.0350074863307876,-0.0207401152877137,0.0177069216042757
0.7530903,-0.0263016903710318,-0.0109589086487889,0.0299754515469074
0.7631313,-0.0264744896546704,-0.0114288277154788,0.0331184257477521
0.7731733,-0.0289105942277936,-0.0048536871088668,0.0350642991185188
0.7832143,-0.0183059241104638,-0.015203743144311,0.0226455470502376
0.7932551,-0.021803438236867,-0.0191200763378292,0.0286322202444076
