time,x,y,z
0.0,-0.0257730177212739,-0.0163292400429025,0.0240542448043823
0.0100418,-0.027026616245252,-0.0139887413313612,0.0140261872649192
0.020083,-0.0372557721476536,-0.0126534010743722,0.0129793085604906
0.030124,-0.0307679992972407,-0.0107012806259095,0.0203109666228294
0.0401648,-0.0266906805554637,-0.015333360873349,0.0264455238550901
0.050206,-0.0114511674114502,-0.0250845377001911,0.0313847338229417
0.060247,-0.0261261465744581,-0.018646248281002,0.0342278482943773
0.0702878,-0.0265814708602149,-0.0069082815511152,0.0319862068474292
0.080329,-0.0348609266001032,0.0015496040621772,0.0367757792115211
0.0903701,-0.024433375748503,-0.0068372256089001,0.0298930339604616
0.1004108,-0.0355619373091962,-0.0079565850276499,0.0384206238090992
0.110452,-0.0336508886566385,-0.0140457322156056,0.0451531469345092
0.1204931,-0.0435435197807848,-0.0069833926139399,0.0240530757606029
0.1305338,-0.0344629859242355,-0.0210594469025731,-0.0019832827717065
0.140575,-0.0418238015823997,-0.0271096503196284,0.0123842652767896
0.1506161,-0.0262748662961879,-0.0049720162589102,0.0206149180054664
0.1606568,-0.0260488937868969,-0.0096609412601217,0.0041559506356716
0.170698,-0.0235614745850674,-0.0048384164744988,-0.0061661214143037
0.1807388,-0.0186285299612209,-0.0194921245206147,-0.07499182035923
0.1907798,-0.0314036851185839,-0.0081467007722705,-0.0072018942028284
0.200822,-0.0238530825093621,-0.0145555449012666,0.1782026039868593
0.2108628,-0.048076569233695,-0.0126639590010046,0.0972463222652673
0.2209039,-0.0284339074935996,-0.0023949688451364,0.0719517220109701
0.2309448,-0.0222799925403203,-0.0140158850666135,0.0768845022380352
0.2409858,-0.0379656785492552,-0.0252146668858826,-0.0151473002493381
0.251027,-0.0265742830676026,-0.0133592112561687,-0.07739771245718
0.2610678,-0.0174873149036895,-0.0121680287102237,0.0110375268429517
0.2711088,-0.0347503651979845,-0.0094037881612777,0.0530839399337768
0.28115,-0.0450403844421496,-0.0206709590416401,0.0325812501311302
0.2911908,-0.0197891621052753,-0.0188058227568864,-0.0260749369770288
0.3012318,-0.0277927965784678,-0.0164727401668205,-0.0254752175182104
0.311273,-0.0282654464583611,-0.0272699554478749,0.0417120665699243
0.3213138,-0.0214559536731801,-0.0168398564461618,0.1050093574821948
0.3313548,-0.0315624741431791,-0.0100830756623297,0.0447042341232299
0.341396,-0.033344411956775,0.0039160043999552,-0.0117114805817604
0.3514368,-0.0260195946271764,-0.0171182349961251,0.016268413233757
0.3614778,-0.0191874379190383,-0.0144464585036039,0.0478431166708469
0.371519,-0.0336121960474876,-0.0138820295538753,0.0364677361756563
0.3815611,-0.0291632583811879,-0.0045156507935374,0.0086322192668914
0.3916022,-0.030665854097018,-0.0074083765603601,0.0107242231100797
0.401643,-0.0446866345344576,-0.0110187125446274,0.0206014740020036
0.4116841,-0.0339891898334491,-0.0053411418322473,0.0373620546668767
0.4217249,-0.0133857111040269,-0.0197279425704851,0.0376572382211685
0.431766,-0.0220096694326493,-0.0186294432766735,0.0223936181157827
0.4418071,-0.0347580279146321,-0.0108879257718101,0.0226940623670816
0.4518472,-0.0294676846878603,-0.0072750690368935,0.023441081342101
0.461888,-0.0296658467416185,-0.0038346097268164,0.0156605104684829
0.4719291,-0.0365609080515569,-0.0018999884024262,0.0083288524061441
0.4819702,-0.0236617155225714,-0.0188920762682333,0.0080272391110658
0.492011,-0.034906071782927,-0.0041820166586898,0.0186503399342298
0.5020521,-0.0294905130075989,-0.01795866787564,0.053217795446515
0.5120932,-0.0306076485032215,-0.0113534791906364,0.0524690229058265
0.522134,-0.0250538914001779,-0.0136340096095576,0.0351122299134731
0.5321751,-0.034987260960089,-0.0082343425231054,0.0195499191224575
0.5422162,-0.0372734402350848,-0.0129267381230369,0.0116167880356311
0.5522573,-0.0331820290358737,-0.020478925334569,0.0226923088014125
0.5622984,-0.0296434202806791,-0.0132135374414734,0.0461836590260267
0.5723402,-0.030609790227958,-0.0046856187992729,0.0443885923027992
0.5823813,-0.0198589257061248,-0.0147629771068692,0.0132610481113195
0.5924222,-0.0271889169677626,-0.0149252367301844,0.020593290695548
0.6024632,-0.0366394988462561,-0.0093393080903217,0.0327127675563096
0.6125043,-0.0229992375924251,-0.0202338462660089,0.0204413150042295
0.6225452,-0.0246700979806715,-0.0199503531495109,0.0244821148276329
0.6325862,-0.0387200268807821,-0.0031228629945777,0.0240308639287948
0.6426273,-0.0182303335570264,-0.0148370287237688,0.0146054484575986
0.6526682,-0.0291553627690998,-0.0130950073620304,0.0416916083037853
0.6627093,-0.0369966371542774,-0.0088735354757867,0.0270265386134386
0.6727503,-0.0316778578508878,-0.0125443329430185,0.0125099374830722
0.6827912,-0.022857262705313,-0.0099646551807411,0.01430441968441
0.6928323,-0.0255446842915378,-0.0084312716010026,0.0210369428098201
0.7028734,-0.028994687748095,-0.0150786737262271,0.0300122764259576
0.7129142,-0.0213946108408039,-0.0202835123603232,0.026121114206314
0.7229553,-0.0238961727324174,-0.0145265745351091,0.0105564653277397
0.7329964,-0.0356612192654749,-0.0109008035196922,0.0195329679876565
0.7430372,-0.0342710298489779,-0.0105680827002972,0.0276122295469045
0.7530783,-0.0365962853256147,-0.0180082426384091,0.0403296723008155
0.7631201,-0.0221536033814074,-0.0096731066219508,0.039433600243926
0.7731612,-0.0264279927649768,-0.0095887893393635,0.0398807594895362
0.7832023,-0.0308657788495998,-0.0128092309569008,0.0253641583591699
0.7932431,-0.0370261600762838,-0.0098058661561459,0.0419739323765039
