time,x,y,z
0.0,-0.0328131226582452,-0.0100235274948179,0.0264256501108407
0.0100409,-0.0309730249166255,-0.0163617540730163,0.0229857387900352
0.020082,-0.040380694668577,-0.0172307189272716,0.0367512292921543
0.0301231,-0.0366395719114923,-0.0115406175268813,0.023732173243165
0.0401639,-0.0360373134357156,-0.0163109006686136,0.01430441968441
0.050206,-0.0303018019910203,-0.0123194929448887,0.008170446974039
0.0602468,-0.0384211626652162,-0.0016638780916109,0.024778467425704
0.0702879,-0.0344445552184013,-0.0158604169547557,0.0232809223443269
0.080329,-0.0369736353046027,-0.0238442918481305,0.0217862998723983
0.0903698,-0.0224571118060499,-0.0258112080069258,0.0252285492807626
0.1004109,-0.030161612635618,-0.018663235948421,0.0219371065199375
0.1104518,-0.0331052237728843,-0.0099544077813625,0.0406406379461288
0.1204939,-0.0255436020127264,-0.0043338644858449,0.0288169291615486
0.130535,-0.0330514203595696,-0.0230021419355645,0.0430319169968366
0.1405758,-0.0430106367467902,-0.0238810436619445,0.02851590038836
0.1506169,-0.034364923244086,-0.017440525753051,0.0241764098793268
0.1606577,-0.0327401852861978,-0.0204980866927653,0.0014338321954011
0.1706988,-0.029902705971105,-0.0104245825763791,-0.0198129539728164
0.1807407,-0.0171368392318952,-0.010323350691609,-0.060209846290946
0.1907817,-0.0227756945022381,-0.0107303605899214,0.0825461812615394
0.2008228,-0.0396021571772871,-0.0142995973788201,0.1043921023666858
0.2108637,-0.0406318153188563,-0.0069040437674149,0.0786485893011093
0.2209048,-0.0370471982977353,-0.0022160686142742,0.085077745565772
0.2309458,-0.0385749923869036,-0.0255491960698738,0.0162409407049417
0.2409867,-0.0382367186095565,-0.0207053727678954,-0.0847656108766794
0.251029,-0.0110721551983384,-0.0200122394045814,-0.0400227983087301
0.2610699,-0.0267627411446766,-0.0125203492792323,0.0672714552402496
0.271111,-0.0391048934459453,-0.0106094010913744,0.064877838101983
0.281152,-0.0172695302674313,-0.026485015615262,0.0131038117229938
0.2911929,-0.0232889960529282,-0.0201464602435007,-0.0563256983339786
0.301234,-0.0225112440129276,-0.0401412370566278,0.0140068980425596
0.3112758,-0.024312694811169,-0.0304793824810534,0.078954878771305
0.3213169,-0.0327833029087167,-0.0247800017956644,0.0578600682944059
0.331358,-0.0359741805050522,-0.0181672325924038,0.0020446575701236
0.3413988,-0.0299668435487663,-0.0127120724590495,0.0027951836764812
0.3514399,-0.010841561312857,-0.0329394159190356,0.0656441462993621
0.361481,-0.0193480809740023,-0.0143123472625389,0.0651928954005241
0.3715229,-0.0332618299735477,-0.0239786588175222,0.0280810161024332
0.381564,-0.0313382962987525,-0.0150888845929875,0.0020423194825649
0.3916048,-0.0353059532541316,-0.0301549728322774,0.0167056356072425
0.4016459,-0.0401189841256244,-0.0258087603215128,0.0340635976433753
0.411687,-0.0345989511956693,-0.0056204702302813,0.0458855528622865
0.4217278,-0.0342888440668815,-0.0242122849103063,-0.0043915129572153
0.4317689,-0.0268006209030747,-0.0090632310952991,-5.31914919614e-05
0.4418107,-0.0156952895209193,-0.0033618411159142,0.0339133755177259
0.4518518,-0.0248855536625254,-0.0024402692915871,0.0416945309132337
0.4618929,-0.0276437023974023,-0.0158540237465873,0.0220955119520425
0.4719337,-0.0198492582620587,-0.01568582757283,0.0147626848459243
0.4819748,-0.0367613533939467,-0.0190337862938642,0.0075818334311246
0.4920157,-0.0404872192163951,-0.0267133079458028,0.0297293678313493
0.5020578,-0.0258188341909553,-0.0242355927206575,0.0439426021009683
0.5120986,-0.035970326313842,-0.0282831876110285,0.0378033686935901
0.5221397,-0.029334157968685,-0.0354886254778131,0.0080272391110658
0.5321808,-0.0261117892555426,-0.015642499887757,0.006232756909728
0.5422216,-0.0232482621837407,-0.0034845541801303,0.0150602064877748
0.5522627,-0.0340229870717739,-0.0092168872870504,0.0373527023166418
0.562304,-0.0250146142691373,-0.0147118679741397,0.0497708698630332
0.5723459,-0.0336817450192058,-0.0229240717306733,0.0301677592486143
0.582387,-0.0322830617689993,-0.0181629948087036,0.023135376393795
0.5924278,-0.0342845377845223,-0.0126726172314956,0.0264244810670614
0.6024689,-0.0252114794149529,-0.0109368794800713,0.051710898014903
0.61251,-0.0254101163927465,-0.0088065894531086,0.0259726456463336
0.6225508,-0.0364033017704729,-0.0080183616848662,0.0198363348484039
0.6325929,-0.0295598336504539,-0.0150580875959247,0.0235778594642877
0.6426338,-0.0162670569603098,-0.0213300440048798,0.024026772275567
0.6526749,-0.0266075414498103,-0.0014541443310678,0.0243266320049762
0.662716,-0.0276482096091611,-0.010575973745808,0.0388414795696735
0.6727568,-0.0245238168112002,-0.0072441259093582,0.026121114206314
0.6827979,-0.0247594384982483,-0.0274954712994396,0.0177437464833259
0.692839,-0.0275645316473906,-0.0231024239722639,0.0166939451694488
0.7028808,-0.027593497446971,-0.0185978425620123,0.0231283621311187
0.7129219,-0.0266599109578644,-0.0146553520139306,0.0147527479737997
0.7229627,-0.0251225955551024,-0.013560652112402,0.0199941557586193
0.7330038,-0.0349731091371504,-0.0193150874532759,0.0283767841786146
0.7430449,-0.0340674564011627,-0.0142022744841873,0.033612931266427
0.7530857,-0.0297384324872167,-0.0069728346873074,0.0228378547519445
0.7631279,-0.0309196964273462,-0.0116319490721449,0.0285246682167053
0.7731687,-0.0303203879604814,-0.0206650042248889,0.0216430920094251
0.7832098,-0.0326803402911638,-0.0307853796903043,0.0150566993564367
