time,x,y,z
0.0,-0.0021196752786636,-0.0059732943773269,-0.0087242126464843
0.0099999,0.000378780066967,0.0151118114590644,-0.0159053802490234
0.02,0.0028645917773246,-0.0047466829419136,-0.0087175369262695
0.0300001,0.0028365850448608,-0.0077683702111244,-0.0350494384765625
0.04,-0.0115457773208618,-0.0102188810706138,-0.008711814880371
0.0499999,-0.00677340477705,-0.0007600337266921,-0.006317138671875
0.06,0.0075902640819549,-0.0006978809833526,-0.0254716873168945
0.0699999,-0.0091246962547302,-0.0007523223757743,-0.0158948898315429
0.08,-0.0209906361997127,0.001650758087635,-0.0063180923461914
0.0899999,-0.0042427480220794,-0.0031750053167343,-0.0063180923461914
0.1,0.0105303823947906,0.0064614340662956,-0.0039272308349609
0.1099999,-0.0013958290219306,0.006406545639038,-0.0015344619750976
0.12,0.0009970366954803,0.0160452499985694,-0.0015344619750976
0.1299999,-0.013388305902481,-0.0030408054590225,-0.0278701782226562
0.14,0.0033711940050125,-0.0174060761928558,-0.015899658203125
0.1499999,-0.0038315504789352,-0.0005791187286376,-0.0302648544311523
0.16,-0.0014559179544448,0.0209743380546569,-0.0206880569458007
0.1699999,0.0083982795476913,0.0013868510723114,-0.0135040283203125
0.18,-0.0011785626411437,-0.0129782073199749,-0.0182924270629882
0.1899999,-0.0059800669550895,-0.0105594471096992,-0.0063228607177734
0.2,-0.0179524943232536,0.0948473736643791,0.8915033340454102
0.2099999,-0.0551078468561172,-0.0605808831751346,-0.0589876174926757
0.22,0.0096836239099502,0.004611924290657,-0.3989696502685547
0.2299999,0.022109106183052,0.0189198702573776,-0.1164569854736328
0.24,0.0151586979627609,0.0140193104743957,-0.0159015655517578
0.2499999,-0.0042644664645195,-0.0199089050292968,-0.0398387908935546
0.26,-0.0090574920177459,0.0018249675631523,0.0583229064941406
0.2699999,-0.0113465338945388,0.0090164020657539,0.0607156753540039
0.28,-0.0020118057727813,-0.0149130187928676,-0.13800048828125
0.2899999,0.0194516852498054,-0.0004190206527709,0.0655050277709961
0.3,-0.0018607228994369,0.0017389059066772,-0.0015325546264648
0.3099999,0.012378878891468,0.006586343050003,-0.1116647720336914
0.32,0.002843715250492,0.0042614638805389,0.022409439086914
0.3299999,0.0004956573247909,-0.0006435140967369,0.0008630752563476
0.34,-0.0066350251436233,-0.0151066593825817,-0.0661745071411132
0.3499999,0.0172449573874473,0.0016513988375663,0.0008630752563476
0.36,0.0168769881129264,-0.0078536346554756,-0.049412727355957
0.3699999,0.0065617784857749,0.0115672722458839,0.0176286697387695
0.38,0.0066716074943542,0.006601482629776,0.0008707046508789
0.3899999,-0.0125453397631645,0.006661869585514,-0.0853214263916015
0.4,-0.0030451491475105,-0.0148009099066257,0.0128402709960937
0.4099999,0.0065145120024681,0.0090848058462142,0.0056591033935546
0.42,-0.0174260884523391,0.0114170536398887,-0.0039176940917968
0.4299999,-0.0030177235603332,0.009030170738697,-0.0374364852905273
0.44,-0.012616217136383,-0.0028111487627029,-0.0254669189453125
0.4499999,-0.0073585659265518,-0.0056159868836402,0.0176286697387695
0.46,-0.0068523064255714,-0.0105594098567962,-0.0230751037597656
0.4699999,0.0051041021943092,-0.0176554694771766,-0.0134992599487304
0.48,0.0053022131323814,-0.0171416029334068,-0.0135049819946289
0.4899999,0.0005586519837379,-0.0004369840025901,-0.015899658203125
0.5,0.0125108286738395,-0.0052195787429809,-0.0087165832519531
0.5099999,0.0196977481245994,0.0068321302533149,-0.0302648544311523
0.52,-0.0089882165193557,0.0043834820389747,-0.0063228607177734
0.5299999,-0.0113980248570442,-0.0077059864997863,-0.0326576232910156
0.54,0.019771322607994,-0.0029721781611442,-0.0182924270629882
0.5499999,0.0144892185926437,-0.0124179720878601,-0.0254726409912109
0.56,0.0092896595597267,-0.0049042701721191,-0.0182886123657226
0.5699999,0.0117921829223632,0.009345568716526,-0.0039234161376953
0.58,0.0065191984176635,0.0045827180147171,-0.0158910751342773
0.5899999,-0.0131117776036262,-0.0074060708284378,-0.0278577804565429
0.6,-0.0010961443185806,0.00690458714962,-0.0182809829711914
0.6099999,0.0204931125044822,-0.007391057908535,-0.0087060928344726
0.62,0.0057082697749137,-0.007221482694149,-0.0254631042480468
0.6299999,-0.004271276295185,-0.009389616549015,-0.0182781219482421
0.64,-0.018568605184555,-0.0045811533927917,-0.0206737518310546
0.6499999,0.0029001459479331,-0.0118216350674629,-0.0110960006713867
0.66,0.0125200226902961,0.0001567378640174,-0.0110960006713867
0.6699999,-0.0138162374496459,0.0097336918115615,-0.0278549194335937
0.68,0.0030287876725196,-0.0016889572143554,-0.0230712890625
0.6899999,0.0053595602512359,-0.0135995261371135,-0.0158891677856445
0.7,0.005250908434391,-0.0060348659753799,-0.0206794738769531
0.7099999,0.0100794434547424,-0.0035093501210212,-0.0158920288085937
0.72,0.0002006739377975,0.0040941834449768,-0.0182867050170898
0.7299999,0.0002451315522193,-0.0031428560614585,-0.0063161849975585
0.74,-0.006957821547985,-0.0030750483274459,-0.0206813812255859
0.7499999,-0.0046359524130821,0.0111896023154258,-0.0134973526000976
0.76,-0.0023042783141136,0.006400242447853,-0.0111026763916015
0.7699999,-0.0092586353421211,-0.0108188539743423,-0.0182838439941406
0.78,-0.0164410695433616,0.0083346515893936,-0.0063133239746093
0.7899999,0.0003629326820373,-0.0060851946473121,-0.008707046508789
