time,x,y,z
0.0,-0.0312875661919359,-0.022097740441747,0.0138011463373899
0.0100408,-0.0232789998152991,-0.0187824784139171,0.0353477922350168
0.0200828,-0.0303953163602156,-0.007726137272641,0.0369938058763742
0.0301238,-0.0284969901919132,-0.0141780168257653,0.032654315367341
0.0401648,-0.0323314126890618,-0.0068798957068473,0.0163444010794162
0.0502059,-0.0288344693848164,-0.0127793290089815,0.012903905236721
0.0602478,-0.0294609261535108,-0.013036299444735,0.0343003290086984
0.0702888,-0.0376019369705114,-0.0163467026343569,0.034748657298088
0.0803298,-0.0237818119380157,-0.0108023298475891,0.0090104049295187
0.0903708,-0.0245720581334084,-0.0101906276900321,0.0239741653054952
0.1004128,-0.0277409522267989,-0.0085666432173922,0.0428249962478876
0.110454,-0.0327245173596078,-0.0124264239180833,0.0488099158763885
0.1204951,-0.0306973178143613,-0.01511467662137,0.0314519538402557
0.1305358,-0.0353546740669524,-0.0091160572610795,-0.0005704933643341
0.140578,-0.0313362641718704,-0.0118749640477821,-0.0055061962008476
0.1506188,-0.0332501532354857,-0.0172790515810251,-0.0445627798259258
0.16066,-0.023542797284061,-0.0253993392704054,0.0142500591486692
0.1707018,-0.0392855335427448,-0.0145987995211035,0.0738087480545044
0.1807428,-0.0460680013236822,-0.0098976726254448,0.0353501303225755
0.190784,-0.03172066951273,-0.0074340955235064,0.0583925677359104
0.2008248,-0.0329445441853022,-0.0193234899554401,0.100738256034255
0.2108668,-0.0502202438986161,-0.0229162902830168,0.0317523980915546
0.2209078,-0.0079574024449801,-0.0067720879508182,-0.0566822566866874
0.2309488,-0.0160918282575672,0.0034929932149127,-0.0221148011744022
0.2409899,-0.0423843535080319,0.0008159194927662,0.0233744458466768
0.2510318,-0.0520695615597302,-0.0034366599177941,0.0627262130260467
0.2610728,-0.0393121338553028,-0.0027917496103793,0.0242675952941179
0.2711138,-0.0269285946642979,-0.0189793526928871,-0.0240653507202863
0.2811548,-0.0174110073976218,-0.032017332638055,-0.0107429278105497
0.2911968,-0.0304863739108433,-0.0173066337076947,0.0357967050462961
0.301238,-0.0365458885789383,-0.0103351872598752,0.0598895282953977
0.3112788,-0.0436945593237644,-0.0059967196641489,0.029064181920886
0.3213209,-0.0306584060095017,-0.00455050291121,0.0070686232119798
0.3313618,-0.0207877903543412,-0.0168204210933297,0.0232294844180345
0.3414028,-0.0239822755467146,-0.0169258907618001,0.0408861371397972
0.351444,-0.0302437607940053,-0.0166175554649904,0.043130116674304
0.3614858,-0.0411823710068594,-0.017510887575522,0.0284656315058469
0.3715268,-0.0457700641233008,-0.021455204754509,0.0019774375528097
0.3815678,-0.0333874154148623,-0.0232019753566011,0.0269657483369112
0.3916088,-0.0412791367790661,-0.0175711663953959,0.0350438408523798
0.4016507,-0.0280464105799328,-0.0079693714439868,0.0280108734756708
0.4116918,-0.0296251220055855,-0.0113989075012505,0.018284429231286
0.4217328,-0.0291305160222109,-0.0159096629239618,0.0127495914578437
0.4317738,-0.0190228721742052,-0.0179262999759986,0.0230763396829366
0.441816,-0.0366640807316638,-0.0105772158548235,0.0405821857571601
0.4518568,-0.0357490710788639,-0.0139297411531209,0.0539016860574483
0.461898,-0.0460664760868763,-0.029209399077855,0.0111053313821554
0.4719398,-0.0376932456828886,-0.0179107005480676,0.0055710781306028
0.4819808,-0.0339001461433945,-0.0169026194840669,0.013951952984929
0.492022,-0.0214882165415445,-0.0082951327996328,0.0441764108568429
0.5020628,-0.026588206561678,-0.0200240759728476,0.0266705647826194
0.5121049,-0.024166957064392,-0.0165920191649347,0.0090133275389671
0.5221458,-0.028563548055524,0.0031591946832835,0.0187391872614622
0.5321868,-0.0349602405224228,-0.0091349080920219,0.0419336003661155
0.542228,-0.0248482995252124,-0.0095270857473835,0.0332534503042697
0.5522698,-0.0190436135681346,-0.013602262764424,0.0226303494811058
0.5623108,-0.0342216057832585,-0.0187293234545737,0.022482465443015
0.5723518,-0.0332471347279148,-0.025455343773961,0.0118581955760717
0.5823928,-0.01940004405668,-0.0228592628661543,0.0220370597630739
0.5924347,-0.0329385391362011,-0.0088879841262474,0.0269786078184843
0.6024758,-0.0320049069813219,-0.007893164402619,0.0313198518931865
0.6125168,-0.029945878392551,-0.0107103041825816,0.0241366623908281
0.622559,-0.0371557960716309,-0.0184187596680596,0.0176999073415994
0.6326,-0.0416489108063746,-0.0111047103276476,0.0251823720514774
0.6426408,-0.0322210887489607,-0.026509602067247,0.0188975926935672
0.652682,-0.0352216999036259,-0.0241728662153705,0.0221913735419511
0.6627238,-0.0208658559926552,-0.0130118956558406,0.024437106642127
0.6727648,-0.026225780157186,-0.0087209935288876,0.0220440740257501
0.682806,-0.0369106667707208,-0.017979783728905,0.0272813901573419
0.6928468,-0.0340614604852162,-0.0058603799333795,0.0242886380821466
0.7028889,-0.0344825856738491,-0.0093038349181413,0.022941315126419
0.7129298,-0.0426177467053756,-0.0111368955641984,0.0278811096161603
0.7229708,-0.036119931951561,-0.0193980530289933,0.0329705417096614
0.733012,-0.0349418965815566,-0.0097028807057067,0.0325227979421615
0.7430538,-0.0460520913684973,-0.0088800930807366,0.0374631769537925
0.7530948,-0.048159041619068,-0.0213694626998156,0.034767361998558
0.7631358,-0.0350172222735127,-0.0140194287305697,0.032223522734642
0.7731781,-0.0400235152613604,-0.0152117803202942,0.0266869313955307
0.7832188,-0.0287061165976803,-0.0087621292568743,0.0196539640188217
